model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8011,0.4717,0.3736,0.4381,0.3769,0.435,0.0981,0.0336,0.0948,0.0367,0.9459,0.1887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.5441,0.7019,0.6868,0.6904,0.6871,0.6932,0.0151,0.0115,0.0147,0.0087,0.9459,0.1887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5608,0.6868,0.683,0.6487,0.6813,0.6518,0.0038,0.0381,0.0055,0.035,0.9459,0.1887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.1421,0.6868,0.6755,0.6886,0.6761,0.687,0.0113,0.0018,0.0107,0.0002,0.9459,0.1887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9863,0.4226,0.4,0.4074,0.4003,0.4056,0.0226,0.0153,0.0223,0.017,0.9459,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7114,0.7019,0.566,0.6866,0.572,0.6764,0.1358,0.0153,0.1299,0.0255,0.9459,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3557,0.5962,0.5358,0.5686,0.5376,0.5684,0.0604,0.0276,0.0586,0.0278,0.9459,0.1887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.0438,0.7132,0.6981,0.6925,0.698,0.6961,0.0151,0.0207,0.0152,0.0171,0.9459,0.1887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.7096,0.6302,0.6264,0.5926,0.6252,0.6032,0.0038,0.0375,0.005,0.027,0.9459,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4666,0.717,0.6755,0.6819,0.6757,0.6797,0.0415,0.035,0.0413,0.0372,0.9459,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4728,0.6604,0.5698,0.6208,0.5718,0.6067,0.0906,0.0396,0.0886,0.0537,0.9459,0.1887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8721,0.7057,0.6453,0.6722,0.6467,0.6715,0.0604,0.0334,0.059,0.0342,0.9459,0.1887
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5227,0.7283,0.7396,0.577,0.7319,0.5969,0.0113,0.1513,0.0036,0.1314,0.9459,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0078,0.7887,0.7774,0.7028,0.7739,0.7139,0.0113,0.0859,0.0148,0.0747,0.9459,0.1887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.418,0.7132,0.7019,0.6687,0.7006,0.679,0.0113,0.0445,0.0126,0.0342,0.9459,0.1887
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5967,0.8113,0.8302,0.7627,0.8274,0.7791,0.0189,0.0486,0.0161,0.0322,0.9459,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4739,0.717,0.6679,0.6911,0.6694,0.695,0.0491,0.0259,0.0476,0.022,0.9459,0.1887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1606,0.6755,0.7132,0.647,0.71,0.6541,0.0377,0.0285,0.0345,0.0214,0.9459,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5282,0.6679,0.7208,0.6241,0.7162,0.637,0.0528,0.0438,0.0483,0.031,0.9459,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9546,0.6943,0.7283,0.6675,0.7255,0.6757,0.034,0.0269,0.0311,0.0186,0.9459,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2362,0.7887,0.8,0.7446,0.7976,0.7548,0.0113,0.0441,0.0089,0.0339,0.9459,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.4089,0.7585,0.7321,0.7011,0.7309,0.7096,0.0264,0.0574,0.0276,0.0489,0.9459,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.6573,0.7887,0.8038,0.7838,0.8028,0.7864,0.0151,0.0048,0.0142,0.0023,0.9459,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2878,0.6755,0.6981,0.5959,0.6935,0.6121,0.0226,0.0795,0.018,0.0634,0.9459,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2956,0.683,0.6943,0.6666,0.693,0.6693,0.0113,0.0164,0.01,0.0137,0.9459,0.1887
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6919,0.7925,0.8717,0.7173,0.8648,0.7436,0.0792,0.0751,0.0723,0.0488,0.9459,0.1887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4563,0.6566,0.7057,0.6178,0.7016,0.6311,0.0491,0.0388,0.045,0.0255,0.9459,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.7601,0.8075,0.8302,0.7881,0.8284,0.7967,0.0226,0.0194,0.0208,0.0109,0.9459,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.6935,0.7925,0.7774,0.7824,0.7778,0.7851,0.0151,0.0101,0.0147,0.0074,0.9459,0.1887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2972,0.6792,0.6943,0.5976,0.6897,0.6081,0.0151,0.0816,0.0104,0.0711,0.9459,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.6573,0.7811,0.8038,0.7838,0.8028,0.7864,0.0226,0.0027,0.0217,0.0052,0.9459,0.1887
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.724,0.8075,0.8415,0.7893,0.8391,0.7974,0.034,0.0182,0.0316,0.0101,0.9459,0.1887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7204,0.3396,0.2302,0.326,0.2347,0.3141,0.1094,0.0136,0.1049,0.0256,0.9459,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0781,0.6038,0.6264,0.5364,0.6228,0.559,0.0226,0.0674,0.019,0.0448,0.9459,0.1887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6598,0.7849,0.8264,0.7842,0.8244,0.7894,0.0415,0.0007,0.0395,0.0045,0.9459,0.1887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6116,0.6604,0.6528,0.6264,0.6514,0.6273,0.0075,0.034,0.0089,0.0331,0.9459,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-8.7836,0.683,0.6981,0.6826,0.6973,0.6827,0.0151,0.0004,0.0143,0.0003,0.9459,0.1887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.559,0.6604,0.7396,0.6379,0.7349,0.6514,0.0792,0.0224,0.0745,0.0089,0.9459,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4309,0.5283,0.5472,0.4497,0.5432,0.4738,0.0189,0.0786,0.0149,0.0545,0.9459,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4242,0.6792,0.6604,0.6558,0.6601,0.6547,0.0189,0.0234,0.0192,0.0246,0.9459,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2481,0.6906,0.7283,0.6856,0.7262,0.6893,0.0377,0.005,0.0356,0.0012,0.9459,0.1887
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2176,0.6717,0.6755,0.6694,0.6753,0.6724,0.0038,0.0023,0.0036,0.0007,0.9459,0.1887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7842,0.6453,0.6981,0.6301,0.6952,0.6447,0.0528,0.0152,0.0499,0.0006,0.9459,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.0401,0.683,0.6981,0.6796,0.6972,0.6804,0.0151,0.0035,0.0141,0.0026,0.9459,0.1887
