model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2961,0.7887,0.7962,0.7952,0.7962,0.7958,0.0075,0.0065,0.0075,0.0072,0.9764,0.1887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7095,0.6,0.5887,0.5832,0.5888,0.5922,0.0113,0.0168,0.0112,0.0078,0.9764,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.314,0.8038,0.8302,0.7499,0.8286,0.7649,0.0264,0.0538,0.0249,0.0389,0.9764,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2877,0.7057,0.7057,0.7153,0.7058,0.712,0.0,0.0096,0.0002,0.0064,0.9764,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3886,0.683,0.6792,0.7007,0.6798,0.7015,0.0038,0.0177,0.0033,0.0184,0.9764,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-16716.8357,0.683,0.7057,0.6981,0.7055,0.6981,0.0226,0.0151,0.0225,0.0151,0.9764,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2006,0.7057,0.7358,0.7267,0.7356,0.7261,0.0302,0.021,0.03,0.0204,0.9764,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4742,0.6755,0.6981,0.6876,0.6979,0.6898,0.0226,0.0122,0.0224,0.0143,0.9764,0.1887
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0748,0.6868,0.5925,0.6675,0.5938,0.6506,0.0943,0.0193,0.093,0.0362,0.9764,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-27.9491,0.683,0.7057,0.688,0.7053,0.6895,0.0226,0.005,0.0223,0.0065,0.9764,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9201,0.6981,0.7887,0.6542,0.7859,0.6713,0.0906,0.0439,0.0878,0.0268,0.9764,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-12.6008,0.6755,0.7057,0.6943,0.7054,0.6946,0.0302,0.0189,0.0299,0.0191,0.9764,0.1887
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9032,0.7509,0.7472,0.7313,0.7467,0.7277,0.0038,0.0196,0.0042,0.0232,0.9764,0.1887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0622,0.7736,0.7736,0.7327,0.7728,0.7413,0.0,0.0409,0.0008,0.0323,0.9764,0.1887
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3632,0.7736,0.8,0.7312,0.7987,0.7437,0.0264,0.0424,0.0251,0.0299,0.9764,0.1887
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0157,0.6868,0.6792,0.6992,0.6797,0.6974,0.0075,0.0124,0.0071,0.0106,0.9764,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4254,0.6415,0.5585,0.6164,0.5597,0.6115,0.083,0.0251,0.0818,0.03,0.9764,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3425,0.7094,0.7358,0.7211,0.7355,0.721,0.0264,0.0117,0.0261,0.0116,0.9764,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6994,0.6755,0.7472,0.644,0.745,0.6559,0.0717,0.0315,0.0695,0.0196,0.9764,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7694,0.6642,0.6302,0.6591,0.6308,0.6567,0.034,0.005,0.0333,0.0075,0.9764,0.1887
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0468,0.6792,0.7774,0.692,0.7755,0.7006,0.0981,0.0127,0.0963,0.0213,0.9764,0.1887
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2515,0.6906,0.6943,0.6625,0.6937,0.6657,0.0038,0.0281,0.0031,0.0249,0.9764,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5849,0.4302,0.3434,0.3964,0.3445,0.3916,0.0868,0.0338,0.0857,0.0386,0.9764,0.1887
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5782,0.7849,0.8226,0.7484,0.8211,0.7569,0.0377,0.0365,0.0362,0.028,0.9764,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4139,0.7962,0.7283,0.7292,0.7284,0.7344,0.0679,0.067,0.0678,0.0618,0.9764,0.1887
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6097,0.6377,0.7094,0.6377,0.708,0.6486,0.0717,0.0,0.0703,0.0109,0.9764,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2295,0.8,0.8604,0.8088,0.8593,0.814,0.0604,0.0088,0.0593,0.014,0.9764,0.1887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0437,0.6868,0.7321,0.6729,0.7308,0.6778,0.0453,0.0139,0.044,0.009,0.9764,0.1887
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5272,0.5132,0.5283,0.4876,0.5274,0.4885,0.0151,0.0257,0.0142,0.0247,0.9764,0.1887
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1076,0.6679,0.6642,0.6292,0.6634,0.6318,0.0038,0.0387,0.0045,0.0361,0.9764,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3047,0.6717,0.6868,0.6592,0.6862,0.6603,0.0151,0.0125,0.0145,0.0114,0.9764,0.1887
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5168,0.566,0.5887,0.5601,0.5883,0.5724,0.0226,0.0059,0.0223,0.0063,0.9764,0.1887
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7574,0.5925,0.5887,0.5937,0.5889,0.5999,0.0038,0.0013,0.0035,0.0075,0.9764,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6208,0.4943,0.5358,0.4988,0.5351,0.5044,0.0415,0.0044,0.0408,0.01,0.9764,0.1887
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5922,0.6,0.6453,0.5986,0.6443,0.6048,0.0453,0.0014,0.0443,0.0048,0.9764,0.1887
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9963,0.7094,0.6717,0.7184,0.6725,0.7061,0.0377,0.009,0.0369,0.0033,0.9764,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6174,0.6943,0.7849,0.6758,0.7826,0.688,0.0906,0.0185,0.0883,0.0063,0.9764,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3912,0.6113,0.6566,0.5335,0.6541,0.5521,0.0453,0.0778,0.0428,0.0592,0.9764,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.09,0.6226,0.6226,0.6265,0.6228,0.6298,0.0,0.0039,0.0002,0.0072,0.9764,0.1887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6566,0.4981,0.4604,0.5037,0.4613,0.5,0.0377,0.0056,0.0368,0.0019,0.9764,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.032,0.5434,0.5736,0.5063,0.5723,0.5181,0.0302,0.0371,0.0289,0.0253,0.9764,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6483,0.5358,0.5321,0.5905,0.5333,0.5854,0.0038,0.0547,0.0025,0.0496,0.9764,0.1887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5467,0.6075,0.6792,0.6512,0.6786,0.6522,0.0717,0.0437,0.0711,0.0447,0.9764,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5011,0.5321,0.5472,0.5359,0.5468,0.5323,0.0151,0.0038,0.0147,0.0003,0.9764,0.1887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0625,0.4868,0.3962,0.4905,0.3982,0.4785,0.0906,0.0037,0.0886,0.0083,0.9764,0.1887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4885,0.6,0.634,0.5648,0.6326,0.5744,0.034,0.0352,0.0326,0.0256,0.9764,0.1887
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7622,0.5887,0.5585,0.5786,0.5588,0.5728,0.0302,0.01,0.0299,0.0159,0.9764,0.1887
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.7245,0.5925,0.5925,0.5913,0.5925,0.5934,0.0,0.0012,0.0,0.0009,0.9764,0.1887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3244,0.566,0.5358,0.5847,0.5369,0.5799,0.0302,0.0186,0.0292,0.0139,0.9764,0.1887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8301,0.6038,0.6528,0.6236,0.6522,0.6274,0.0491,0.0198,0.0485,0.0236,0.9764,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.398,0.5509,0.5132,0.526,0.5137,0.5325,0.0377,0.0249,0.0373,0.0185,0.9764,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9958,0.3774,0.3245,0.404,0.3261,0.3895,0.0528,0.0266,0.0513,0.0121,0.9764,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5381,0.5057,0.5434,0.5945,0.5443,0.5837,0.0377,0.0888,0.0387,0.0781,0.9764,0.1887
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7769,0.5094,0.4038,0.4758,0.4054,0.474,0.1057,0.0336,0.104,0.0355,0.9764,0.1887
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7626,0.6075,0.683,0.6246,0.6818,0.6318,0.0755,0.017,0.0743,0.0243,0.9764,0.1887
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2252,0.3962,0.5472,0.3993,0.5443,0.4272,0.1509,0.003,0.1481,0.031,0.9764,0.1887
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0033,0.5849,0.5774,0.5861,0.5776,0.5868,0.0075,0.0012,0.0073,0.0019,0.9764,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4741,0.5925,0.6566,0.6204,0.6558,0.6239,0.0642,0.0279,0.0634,0.0315,0.9764,0.1887
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2145,0.6226,0.7358,0.5982,0.7332,0.6218,0.1132,0.0244,0.1105,0.0009,0.9764,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0125,0.5962,0.5585,0.5635,0.5586,0.5644,0.0377,0.0327,0.0376,0.0318,0.9764,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0664,0.3547,0.3283,0.3627,0.3289,0.3534,0.0264,0.0079,0.0258,0.0013,0.9764,0.1887
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1256,0.6981,0.6868,0.6965,0.6871,0.7011,0.0113,0.0016,0.011,0.003,0.9764,0.1887
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2379,0.5962,0.6755,0.5793,0.6734,0.5893,0.0792,0.0169,0.0772,0.0069,0.9764,0.1887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.324,0.4642,0.4415,0.4581,0.442,0.4604,0.0226,0.0061,0.0222,0.0038,0.9764,0.1887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0901,0.6151,0.5887,0.6029,0.589,0.6035,0.0264,0.0122,0.0261,0.0116,0.9764,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2171,0.6075,0.5849,0.5949,0.5851,0.5939,0.0226,0.0126,0.0224,0.0137,0.9764,0.1887
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0862,0.3208,0.2566,0.328,0.2583,0.3274,0.0642,0.0072,0.0625,0.0067,0.9764,0.1887
