model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2794,0.6075,0.5887,0.6048,0.589,0.6004,0.0189,0.0027,0.0186,0.0071,0.9764,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4168,0.5321,0.6151,0.5224,0.6133,0.5381,0.083,0.0097,0.0812,0.006,0.9764,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3378,0.3962,0.4642,0.4526,0.4642,0.4642,0.0679,0.0563,0.0679,0.068,0.9764,0.1887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5995,0.5245,0.5962,0.5792,0.5959,0.5821,0.0717,0.0546,0.0714,0.0575,0.9764,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3198,0.483,0.4151,0.4743,0.4163,0.4674,0.0679,0.0087,0.0667,0.0157,0.9764,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0858,0.4113,0.366,0.3835,0.3667,0.3929,0.0453,0.0278,0.0447,0.0185,0.9764,0.1887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1503,0.366,0.3736,0.4033,0.3742,0.3987,0.0075,0.0373,0.0081,0.0327,0.9764,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0562,0.4264,0.3472,0.3694,0.3477,0.3696,0.0792,0.0571,0.0787,0.0568,0.9764,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9077,0.2415,0.1472,0.3603,0.1513,0.3244,0.0943,0.1188,0.0902,0.0829,0.9764,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2475,0.234,0.1472,0.3289,0.1508,0.3032,0.0868,0.0949,0.0831,0.0692,0.9764,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0357,0.3019,0.3057,0.3323,0.306,0.3221,0.0038,0.0304,0.0042,0.0202,0.9764,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0346,0.2604,0.3358,0.3358,0.336,0.3441,0.0755,0.0754,0.0757,0.0837,0.9764,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4228,0.2981,0.3057,0.3346,0.3062,0.3292,0.0075,0.0365,0.0081,0.0311,0.9764,0.1887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5179,0.5321,0.5208,0.531,0.5209,0.5273,0.0113,0.0011,0.0112,0.0048,0.9764,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0485,0.5509,0.4453,0.5709,0.448,0.5589,0.1057,0.02,0.103,0.008,0.9764,0.1887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1905,0.5358,0.6075,0.5044,0.6054,0.5181,0.0717,0.0315,0.0696,0.0177,0.9764,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1315,0.5396,0.6151,0.4948,0.6127,0.5141,0.0755,0.0448,0.0731,0.0256,0.9764,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1238,0.3208,0.2906,0.2939,0.2907,0.2974,0.0302,0.0268,0.03,0.0234,0.9764,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2699,0.517,0.5698,0.526,0.5687,0.5244,0.0528,0.009,0.0518,0.0074,0.9764,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.492,0.7132,0.717,0.723,0.717,0.7188,0.0038,0.0098,0.0038,0.0056,0.9764,0.1887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0908,0.6566,0.7019,0.631,0.7004,0.6389,0.0453,0.0256,0.0438,0.0177,0.9764,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9325,0.7057,0.717,0.6839,0.7162,0.6835,0.0113,0.0217,0.0105,0.0221,0.9764,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.943,0.6906,0.7208,0.6927,0.7202,0.6971,0.0302,0.0021,0.0296,0.0065,0.9764,0.1887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0087,0.8264,0.7509,0.7723,0.7514,0.7709,0.0755,0.0541,0.075,0.0555,0.9764,0.1887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2295,0.7283,0.8151,0.7129,0.8132,0.7354,0.0868,0.0154,0.0849,0.0071,0.9764,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4681,0.5585,0.5849,0.4833,0.583,0.5039,0.0264,0.0751,0.0245,0.0546,0.9764,0.1887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1293,0.8113,0.8189,0.7907,0.8183,0.7927,0.0075,0.0207,0.0069,0.0186,0.9764,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3349,0.8,0.8264,0.7251,0.8244,0.74,0.0264,0.0749,0.0244,0.06,0.9764,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2174,0.6189,0.6415,0.6003,0.6406,0.6043,0.0226,0.0186,0.0218,0.0146,0.9764,0.1887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4002,0.4642,0.4528,0.512,0.454,0.5036,0.0113,0.0479,0.0101,0.0394,0.9764,0.1887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2697,0.7849,0.7887,0.7785,0.7884,0.776,0.0038,0.0064,0.0035,0.0089,0.9764,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5117,0.6792,0.7396,0.6701,0.7381,0.6762,0.0604,0.0091,0.0589,0.003,0.9764,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7218,0.8038,0.8189,0.818,0.8187,0.8133,0.0151,0.0143,0.015,0.0095,0.9764,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7345,0.6755,0.717,0.6865,0.7163,0.6894,0.0415,0.011,0.0409,0.014,0.9764,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0171,0.8189,0.8189,0.8143,0.8187,0.81,0.0,0.0046,0.0002,0.0088,0.9764,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3792,0.6906,0.7509,0.6821,0.7496,0.6935,0.0604,0.0085,0.059,0.0029,0.9764,0.1887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1661,0.8151,0.8189,0.8105,0.8186,0.8074,0.0038,0.0045,0.0035,0.0077,0.9764,0.1887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0712,0.8038,0.8189,0.8223,0.8188,0.8167,0.0151,0.0185,0.015,0.013,0.9764,0.1887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1778,0.717,0.7358,0.7223,0.7355,0.7222,0.0189,0.0053,0.0185,0.0052,0.9764,0.1887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5169,0.6755,0.7321,0.6907,0.7312,0.693,0.0566,0.0152,0.0557,0.0176,0.9764,0.1887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2387,0.4717,0.4943,0.4817,0.4942,0.4865,0.0226,0.01,0.0225,0.0148,0.9764,0.1887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7818,0.7019,0.7358,0.7216,0.7355,0.7218,0.034,0.0197,0.0336,0.0199,0.9764,0.1887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4639,0.6868,0.6868,0.6943,0.6869,0.6926,0.0,0.0075,0.0001,0.0058,0.9764,0.1887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8594,0.6868,0.7358,0.7235,0.7356,0.7234,0.0491,0.0367,0.0488,0.0366,0.9764,0.1887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4187,0.4226,0.5019,0.4495,0.5011,0.4678,0.0792,0.0269,0.0784,0.0452,0.9764,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1547,0.7019,0.6981,0.7188,0.6985,0.7161,0.0038,0.0169,0.0034,0.0142,0.9764,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2824,0.5962,0.6189,0.5986,0.6185,0.6023,0.0226,0.0023,0.0223,0.0061,0.9764,0.1887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.7058,0.7132,0.7434,0.7285,0.7431,0.7313,0.0302,0.0152,0.0299,0.0181,0.9764,0.1887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0414,0.6302,0.6038,0.6051,0.604,0.6116,0.0264,0.0251,0.0262,0.0186,0.9764,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.198,0.717,0.6717,0.7173,0.6726,0.7102,0.0453,0.0003,0.0444,0.0067,0.9764,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8196,0.6604,0.7132,0.6696,0.7122,0.6692,0.0528,0.0092,0.0518,0.0088,0.9764,0.1887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6247,0.7057,0.7057,0.6913,0.7053,0.6892,0.0,0.0144,0.0004,0.0164,0.9764,0.1887
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5551,0.7283,0.7509,0.6358,0.7487,0.6546,0.0226,0.0925,0.0204,0.0737,0.9764,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0787,0.7887,0.7849,0.7392,0.784,0.7465,0.0038,0.0495,0.0047,0.0422,0.9764,0.1887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6807,0.7132,0.8,0.6941,0.7977,0.7023,0.0868,0.0192,0.0845,0.0109,0.9764,0.1887
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5115,0.8113,0.8264,0.7802,0.8255,0.7881,0.0151,0.0311,0.0142,0.0232,0.9764,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1312,0.717,0.7283,0.7201,0.7281,0.7199,0.0113,0.0032,0.0111,0.0029,0.9764,0.1887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.478,0.6755,0.6717,0.6884,0.672,0.6835,0.0038,0.013,0.0035,0.008,0.9764,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8118,0.6679,0.7472,0.6442,0.745,0.6558,0.0792,0.0237,0.0771,0.0121,0.9764,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4092,0.6943,0.6566,0.6886,0.6573,0.6853,0.0377,0.0058,0.0371,0.009,0.9764,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0485,0.7887,0.8,0.7454,0.7989,0.7546,0.0113,0.0433,0.0103,0.0341,0.9764,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3579,0.7585,0.8,0.7277,0.7985,0.7344,0.0415,0.0308,0.04,0.0241,0.9764,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1572,0.7887,0.7849,0.8126,0.7854,0.805,0.0038,0.0239,0.0033,0.0163,0.9764,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9058,0.6755,0.7774,0.6258,0.7743,0.6463,0.1019,0.0497,0.0988,0.0292,0.9764,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5056,0.683,0.6792,0.7032,0.6798,0.7035,0.0038,0.0202,0.0032,0.0205,0.9764,0.1887
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2538,0.7925,0.8377,0.7451,0.8359,0.7579,0.0453,0.0474,0.0434,0.0345,0.9764,0.1887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4252,0.6566,0.6943,0.6495,0.6935,0.6571,0.0377,0.0071,0.0369,0.0005,0.9764,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.428,0.8075,0.8377,0.8057,0.837,0.8073,0.0302,0.0018,0.0295,0.0002,0.9764,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0334,0.7925,0.8226,0.809,0.8222,0.8058,0.0302,0.0165,0.0298,0.0133,0.9764,0.1887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9142,0.6792,0.7208,0.6531,0.7194,0.6638,0.0415,0.0262,0.0402,0.0154,0.9764,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1572,0.7811,0.7849,0.8126,0.7854,0.805,0.0038,0.0315,0.0042,0.0238,0.9764,0.1887
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0784,0.8075,0.8415,0.8078,0.8407,0.8053,0.034,0.0003,0.0331,0.0022,0.9764,0.1887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.315,0.3396,0.3245,0.4249,0.3266,0.4125,0.0151,0.0853,0.013,0.0729,0.9764,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4153,0.6038,0.566,0.5888,0.5664,0.5822,0.0377,0.0149,0.0374,0.0216,0.9764,0.1887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0646,0.7849,0.8302,0.7935,0.8294,0.798,0.0453,0.0086,0.0445,0.0131,0.9764,0.1887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2249,0.6604,0.7358,0.6688,0.7345,0.6779,0.0755,0.0084,0.0741,0.0175,0.9764,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1035.6217,0.683,0.7057,0.6906,0.7053,0.6906,0.0226,0.0075,0.0223,0.0075,0.9764,0.1887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8347,0.6604,0.6038,0.6521,0.6047,0.6438,0.0566,0.0083,0.0557,0.0166,0.9764,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4667,0.5283,0.5019,0.4776,0.5015,0.484,0.0264,0.0507,0.0268,0.0443,0.9764,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6417,0.6792,0.7321,0.6798,0.731,0.6855,0.0528,0.0005,0.0517,0.0062,0.9764,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2757,0.6906,0.7736,0.689,0.7718,0.6964,0.083,0.0016,0.0812,0.0059,0.9764,0.1887
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1652,0.6717,0.7245,0.6923,0.7238,0.6954,0.0528,0.0206,0.0521,0.0238,0.9764,0.1887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6739,0.6453,0.7396,0.6409,0.7376,0.6539,0.0943,0.0044,0.0923,0.0086,0.9764,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-27.9491,0.683,0.7057,0.688,0.7053,0.6895,0.0226,0.005,0.0223,0.0065,0.9764,0.1887
