model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,200,-1.8347,0.7125,0.7244,0.7299,0.7244,0.726,0.0119,0.0175,0.012,0.0136,0.9846,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,200,1.4674,0.6502,0.6578,0.6751,0.658,0.6694,0.0077,0.0249,0.0079,0.0192,0.9846,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,200,1.1518,0.6246,0.6314,0.6361,0.6315,0.639,0.0068,0.0116,0.0069,0.0145,0.9846,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,200,-1.4746,0.6945,0.6928,0.7039,0.693,0.7013,0.0017,0.0094,0.0016,0.0068,0.9846,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,200,1.2514,0.6468,0.6826,0.6738,0.6825,0.6763,0.0358,0.0271,0.0357,0.0296,0.9846,0.1706
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,200,1.2374,0.5375,0.4974,0.537,0.4979,0.5301,0.0401,0.0005,0.0396,0.0075,0.9846,0.1706
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,200,-0.746,0.2645,0.2073,0.3122,0.2088,0.301,0.0572,0.0477,0.0557,0.0364,0.9846,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,200,1.3503,0.6331,0.6468,0.6464,0.6468,0.6482,0.0137,0.0133,0.0137,0.0151,0.9846,0.1706
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,200,0.8494,0.7193,0.7312,0.7039,0.7309,0.7071,0.0119,0.0153,0.0116,0.0122,0.9846,0.1706
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,200,1.8346,0.698,0.686,0.6937,0.6861,0.6934,0.0119,0.0043,0.0118,0.0046,0.9846,0.1706
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,200,-1.7918,0.7116,0.7244,0.7303,0.7244,0.7261,0.0128,0.0187,0.0128,0.0145,0.9846,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,200,1.1042,0.3771,0.3874,0.4698,0.3883,0.4507,0.0102,0.0927,0.0112,0.0736,0.9846,0.1706
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,200,-3.0456,0.7099,0.7244,0.7341,0.7245,0.7298,0.0145,0.0242,0.0146,0.0199,0.9846,0.1706
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,200,1.6944,0.6783,0.6664,0.6558,0.6662,0.6553,0.0119,0.0225,0.0121,0.023,0.9846,0.1706
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,200,0.7751,0.5981,0.5956,0.6431,0.5962,0.6341,0.0026,0.0449,0.002,0.036,0.9846,0.1706
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,200,2.3748,0.6399,0.634,0.6473,0.6341,0.6453,0.006,0.0074,0.0058,0.0053,0.9846,0.1706
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,200,1.3544,0.5956,0.5811,0.6019,0.5814,0.6004,0.0145,0.0063,0.0142,0.0048,0.9846,0.1706
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,200,1.6375,0.599,0.6092,0.6179,0.6093,0.6176,0.0102,0.0189,0.0104,0.0186,0.9846,0.1706
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,200,0.6155,0.5964,0.5734,0.6369,0.5742,0.6266,0.023,0.0405,0.0222,0.0302,0.9846,0.1706
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,200,0.5315,0.7125,0.6775,0.711,0.6779,0.7075,0.035,0.0014,0.0345,0.0049,0.9846,0.1706
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,200,2.5643,0.5964,0.6177,0.5978,0.6175,0.5995,0.0213,0.0014,0.021,0.003,0.9846,0.1706
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,200,-0.7136,0.709,0.7142,0.7273,0.7143,0.7203,0.0051,0.0183,0.0052,0.0112,0.9846,0.1706
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,200,-1.2614,0.4846,0.4138,0.4712,0.4146,0.4657,0.0708,0.0134,0.07,0.0189,0.9846,0.1706
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,200,0.417,0.5973,0.6254,0.6135,0.6252,0.6125,0.0282,0.0162,0.028,0.0152,0.9846,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,200,1.491,0.6365,0.663,0.6627,0.663,0.6644,0.0265,0.0262,0.0265,0.0279,0.9846,0.1706
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,200,-0.6626,0.7073,0.7201,0.7331,0.7202,0.7247,0.0128,0.0258,0.0129,0.0174,0.9846,0.1706
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,200,0.8809,0.6271,0.6186,0.6493,0.619,0.6446,0.0085,0.0222,0.0081,0.0175,0.9846,0.1706
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,200,1.4086,0.6015,0.6143,0.6319,0.6145,0.628,0.0128,0.0303,0.013,0.0264,0.9846,0.1706
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,200,0.5948,0.6732,0.6613,0.6861,0.6616,0.6823,0.0119,0.0129,0.0116,0.0091,0.9846,0.1706
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,200,1.5777,0.6988,0.6903,0.701,0.6904,0.6999,0.0085,0.0022,0.0084,0.0011,0.9846,0.1706
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,200,1.8034,0.6638,0.6433,0.6669,0.6437,0.6661,0.0205,0.0031,0.0201,0.0023,0.9846,0.1706
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,200,1.8115,0.465,0.4445,0.5549,0.4459,0.5354,0.0205,0.0899,0.0191,0.0704,0.9846,0.1706
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,200,1.562,0.6809,0.6741,0.6811,0.6742,0.6819,0.0068,0.0002,0.0067,0.001,0.9846,0.1706
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,200,0.8884,0.6689,0.6485,0.6734,0.6488,0.6714,0.0205,0.0044,0.0201,0.0024,0.9846,0.1706
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,200,-0.8338,0.5239,0.4804,0.4955,0.4805,0.4907,0.0435,0.0283,0.0434,0.0331,0.9846,0.1706
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,200,2.2177,0.6647,0.6655,0.6784,0.6657,0.6761,0.0009,0.0137,0.001,0.0114,0.9846,0.1706
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,200,1.0589,0.6041,0.5802,0.616,0.5807,0.6119,0.0239,0.012,0.0234,0.0078,0.9846,0.1706
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,200,1.7405,0.6527,0.6433,0.6726,0.6437,0.6664,0.0094,0.0199,0.009,0.0137,0.9846,0.1706
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,200,0.8635,0.5742,0.5904,0.6249,0.5909,0.6168,0.0162,0.0506,0.0166,0.0426,0.9846,0.1706
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,200,-0.1777,0.5495,0.5094,0.5572,0.5101,0.5529,0.0401,0.0078,0.0394,0.0034,0.9846,0.1706
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,200,1.0066,0.6519,0.663,0.6674,0.663,0.665,0.0111,0.0156,0.0111,0.0131,0.9846,0.1706
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,200,-0.2559,0.663,0.6672,0.6466,0.667,0.6496,0.0043,0.0164,0.004,0.0133,0.9846,0.1706
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,200,0.8447,0.6126,0.6416,0.6158,0.6413,0.6202,0.029,0.0032,0.0287,0.0076,0.9846,0.1706
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,200,-0.6324,0.6894,0.6834,0.6797,0.6834,0.6802,0.006,0.0097,0.006,0.0092,0.9846,0.1706
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,0.1935,0.6237,0.6297,0.6258,0.6297,0.6277,0.006,0.0021,0.0059,0.004,0.9846,0.1706
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,200,-1.3545,0.6143,0.6177,0.6417,0.618,0.6361,0.0034,0.0273,0.0037,0.0218,0.9846,0.1706
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,200,0.5064,0.5179,0.5111,0.5329,0.5114,0.5303,0.0068,0.015,0.0065,0.0124,0.9846,0.1706
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,200,-0.7824,0.5392,0.5725,0.5776,0.5726,0.5754,0.0333,0.0384,0.0333,0.0362,0.9846,0.1706
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,200,-4.6096,0.6058,0.6246,0.6036,0.6243,0.6054,0.0188,0.0022,0.0185,0.0004,0.9846,0.1706
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,200,-2.0491,0.5435,0.5461,0.5724,0.5464,0.566,0.0026,0.0289,0.0029,0.0225,0.9846,0.1706
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,200,-0.8995,0.5392,0.5563,0.5484,0.5562,0.548,0.0171,0.0092,0.0169,0.0087,0.9846,0.1706
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,200,-0.0984,0.5768,0.558,0.5992,0.5585,0.59,0.0188,0.0224,0.0183,0.0132,0.9846,0.1706
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,200,-0.9821,0.6169,0.6075,0.6335,0.6078,0.6291,0.0094,0.0166,0.0091,0.0122,0.9846,0.1706
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,200,-0.0353,0.5137,0.494,0.4962,0.494,0.4919,0.0196,0.0174,0.0197,0.0218,0.9846,0.1706
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,200,-0.0844,0.541,0.5111,0.5392,0.5115,0.5369,0.0299,0.0018,0.0295,0.0041,0.9846,0.1706
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,200,1.8474,0.5324,0.5213,0.5336,0.5215,0.5308,0.0111,0.0012,0.0109,0.0016,0.9846,0.1706
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,200,-2.5423,0.6092,0.6118,0.635,0.6121,0.6301,0.0026,0.0258,0.0028,0.0209,0.9846,0.1706
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,200,-0.761,0.4087,0.3959,0.4386,0.3965,0.4323,0.0128,0.0299,0.0122,0.0235,0.9846,0.1706
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,200,-0.6534,0.5367,0.5094,0.5533,0.51,0.5498,0.0273,0.0166,0.0267,0.0132,0.9846,0.1706
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,200,0.4568,0.5384,0.5341,0.5435,0.5342,0.5418,0.0043,0.0051,0.0041,0.0034,0.9846,0.1706
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,200,-0.2989,0.4778,0.4608,0.4911,0.4611,0.485,0.0171,0.0133,0.0167,0.0072,0.9846,0.1706
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,200,-0.9486,0.5299,0.5427,0.5501,0.5427,0.5483,0.0128,0.0203,0.0129,0.0184,0.9846,0.1706
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,200,-2.525,0.5896,0.5836,0.58,0.5835,0.5786,0.006,0.0096,0.006,0.0109,0.9846,0.1706
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,200,0.8807,0.3754,0.3558,0.4456,0.3569,0.4282,0.0196,0.0702,0.0185,0.0528,0.9846,0.1706
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,200,-0.6407,0.5324,0.529,0.566,0.5294,0.5566,0.0034,0.0336,0.003,0.0242,0.9846,0.1706
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,200,0.2252,0.5828,0.5973,0.6004,0.5973,0.5982,0.0145,0.0177,0.0145,0.0154,0.9846,0.1706
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,200,-1.8071,0.6118,0.628,0.6374,0.6281,0.6331,0.0162,0.0256,0.0163,0.0214,0.9846,0.1706
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,200,-0.8043,0.6886,0.6911,0.6903,0.6911,0.6888,0.0026,0.0017,0.0025,0.0003,0.9846,0.1706
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,200,-0.7621,0.5324,0.5538,0.5702,0.5539,0.5643,0.0213,0.0378,0.0215,0.0319,0.9846,0.1706
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,200,0.0127,0.5862,0.5896,0.5994,0.5897,0.5952,0.0034,0.0133,0.0035,0.009,0.9846,0.1706
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,-0.127,0.5273,0.4829,0.5461,0.4838,0.5369,0.0444,0.0188,0.0435,0.0096,0.9846,0.1706
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,200,-1.3061,0.6408,0.6374,0.6549,0.6376,0.6516,0.0034,0.0141,0.0032,0.0108,0.9846,0.1706
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,200,-2.0401,0.6237,0.6348,0.6364,0.6348,0.6356,0.0111,0.0127,0.0111,0.0119,0.9846,0.1706
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,200,-1.3647,0.5299,0.5171,0.5309,0.5173,0.5293,0.0128,0.001,0.0126,0.0006,0.9846,0.1706
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,200,-1.1188,0.6092,0.5913,0.6097,0.5915,0.6047,0.0179,0.0005,0.0177,0.0045,0.9846,0.1706
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,200,-0.7076,0.6834,0.6877,0.691,0.6878,0.6922,0.0043,0.0076,0.0043,0.0087,0.9846,0.1706
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,200,-1.1323,0.4633,0.4633,0.4494,0.4631,0.4503,0.0,0.0139,0.0002,0.0131,0.9846,0.1706
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,200,-1.0771,0.6015,0.6075,0.6251,0.6077,0.62,0.006,0.0236,0.0062,0.0185,0.9846,0.1706
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,200,-0.958,0.5956,0.5776,0.6294,0.5783,0.6208,0.0179,0.0339,0.0173,0.0252,0.9846,0.1706
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,200,-0.5331,0.6067,0.5998,0.617,0.6,0.6127,0.0068,0.0104,0.0066,0.0061,0.9846,0.1706
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,200,-0.8134,0.4471,0.4411,0.422,0.4408,0.4211,0.006,0.0251,0.0063,0.026,0.9846,0.1706
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,200,-0.498,0.6246,0.6331,0.6643,0.6335,0.6555,0.0085,0.0397,0.0089,0.0309,0.9846,0.1706
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,200,-0.9988,0.587,0.5418,0.575,0.5422,0.5672,0.0452,0.0121,0.0448,0.0199,0.9846,0.1706
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,200,-1.3088,0.6101,0.6254,0.6331,0.6255,0.6304,0.0154,0.023,0.0154,0.0203,0.9846,0.1706
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,200,1.3681,0.1729,0.1744,0.1825,0.1754,0.1792,0.0015,0.0097,0.0025,0.0063,0.7937,0.1516
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,200,-0.2679,0.113,0.0895,0.0821,0.0881,0.0829,0.0235,0.0308,0.0249,0.03,0.7937,0.1516
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,200,-1.5561,0.0061,0.0,0.061,0.0106,0.0515,0.0061,0.0549,0.0046,0.0455,0.7937,0.1516
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,200,-0.014,0.1668,0.1554,0.163,0.1565,0.1605,0.0114,0.0038,0.0103,0.0062,0.7937,0.1516
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,200,1.4571,0.5542,0.5641,0.5796,0.5668,0.5771,0.0099,0.0254,0.0125,0.0229,0.7937,0.1516
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,200,0.6285,0.5853,0.583,0.623,0.5896,0.615,0.0023,0.0377,0.0043,0.0297,0.7937,0.1516
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,200,1.9381,0.6626,0.6876,0.6852,0.6862,0.6808,0.025,0.0226,0.0236,0.0182,0.7937,0.1516
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,200,2.5526,0.7225,0.7498,0.7636,0.7518,0.7593,0.0273,0.0411,0.0293,0.0368,0.7937,0.1516
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,200,0.7626,0.304,0.3071,0.2934,0.3045,0.2945,0.003,0.0106,0.0004,0.0096,0.7937,0.1516
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,200,1.5831,0.6626,0.677,0.6733,0.6765,0.6746,0.0144,0.0107,0.0139,0.012,0.7937,0.1516
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,200,-0.1871,0.1236,0.1114,0.1038,0.11,0.1046,0.0121,0.0198,0.0135,0.019,0.7937,0.1516
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,200,0.5263,0.5201,0.4807,0.5334,0.491,0.5308,0.0394,0.0133,0.0291,0.0107,0.7937,0.1516
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,200,0.8897,0.5239,0.4882,0.4998,0.4907,0.5002,0.0356,0.0241,0.0332,0.0237,0.7937,0.1516
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,200,0.5826,0.7074,0.7354,0.707,0.7297,0.7077,0.0281,0.0003,0.0223,0.0003,0.7937,0.1516
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,200,-1.8347,0.6543,0.6558,0.6378,0.652,0.6373,0.0015,0.0165,0.0023,0.017,0.7937,0.1516
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,200,1.4674,0.5656,0.6096,0.5964,0.6073,0.5988,0.044,0.0308,0.0417,0.0332,0.7937,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,200,1.1518,0.486,0.4549,0.5068,0.464,0.4993,0.0311,0.0208,0.0219,0.0133,0.7937,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,200,-1.4746,0.2426,0.2472,0.2993,0.2563,0.2915,0.0045,0.0567,0.0137,0.0489,0.7937,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,200,1.2514,0.602,0.5845,0.5876,0.5846,0.585,0.0174,0.0144,0.0173,0.017,0.7937,0.1516
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,200,1.2374,0.188,0.1971,0.195,0.197,0.1966,0.0091,0.007,0.009,0.0085,0.7937,0.1516
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,200,-0.746,0.0,0.0,0.0644,0.0112,0.0542,0.0,0.0644,0.0112,0.0542,0.7937,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,200,1.3503,0.5345,0.5269,0.5457,0.5298,0.5407,0.0076,0.0112,0.0047,0.0062,0.7937,0.1516
