model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.2301,0.4085,0.3637,0.4749,0.3689,0.4611,0.0448,0.0663,0.0397,0.0525,0.9475,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.9033,0.6542,0.6599,0.694,0.6612,0.6857,0.0056,0.0398,0.007,0.0315,0.9475,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.0711,0.4622,0.4628,0.4718,0.4632,0.4711,0.0006,0.0096,0.001,0.0089,0.9475,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,4.3694,0.7092,0.7473,0.7469,0.7472,0.7443,0.0381,0.0377,0.0379,0.0351,0.9475,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,2.036,0.5837,0.6134,0.5778,0.6117,0.5822,0.0297,0.0059,0.0281,0.0015,0.9475,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.8431,0.461,0.3878,0.4932,0.3925,0.4779,0.0731,0.0323,0.0684,0.017,0.9475,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,3.9874,0.4544,0.4723,0.4846,0.4728,0.4828,0.0179,0.0302,0.0185,0.0285,0.9475,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.7295,0.6652,0.729,0.6745,0.7263,0.6778,0.0637,0.0093,0.0611,0.0126,0.9475,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.965,0.6482,0.6666,0.6367,0.6651,0.6376,0.0184,0.0115,0.0169,0.0106,0.9475,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,3.4066,0.6709,0.6701,0.6321,0.6682,0.6342,0.0008,0.0388,0.0027,0.0368,0.9475,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,2.8064,0.6129,0.65,0.6243,0.6487,0.6245,0.0372,0.0115,0.0358,0.0116,0.9475,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,3.5081,0.6631,0.6852,0.6386,0.6829,0.6418,0.0221,0.0245,0.0198,0.0213,0.9475,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,4.9122,0.6493,0.6754,0.6587,0.6745,0.6588,0.0261,0.0094,0.0252,0.0095,0.9475,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.8412,0.5477,0.5367,0.5712,0.5383,0.5662,0.011,0.0235,0.0095,0.0185,0.9475,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,3.8135,0.5928,0.6132,0.6024,0.6125,0.6002,0.0204,0.0096,0.0197,0.0074,0.9475,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,4.1722,0.4259,0.4362,0.4783,0.4381,0.472,0.0103,0.0523,0.0121,0.046,0.9475,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,4.6881,0.5505,0.548,0.5889,0.5498,0.5835,0.0026,0.0384,0.0007,0.033,0.9475,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.099,0.5547,0.5207,0.5756,0.5232,0.5689,0.034,0.021,0.0315,0.0142,0.9475,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.8913,0.6711,0.7005,0.7101,0.7009,0.7067,0.0294,0.0389,0.0297,0.0355,0.9475,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.6573,0.4696,0.4776,0.4988,0.4787,0.4981,0.008,0.0292,0.0091,0.0286,0.9475,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,2.7756,0.586,0.6185,0.5968,0.6174,0.5974,0.0325,0.0107,0.0314,0.0114,0.9475,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,2.3394,0.424,0.4308,0.5207,0.4351,0.5124,0.0068,0.0967,0.0111,0.0884,0.9475,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,2.6385,0.7077,0.7437,0.7185,0.7424,0.7203,0.036,0.0108,0.0348,0.0126,0.9475,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.5853,0.4829,0.478,0.5196,0.4799,0.5144,0.0048,0.0367,0.0029,0.0316,0.9475,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.0189,0.6648,0.6675,0.6188,0.6653,0.6259,0.0027,0.046,0.0005,0.0389,0.9475,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.9498,0.5883,0.6023,0.6339,0.6035,0.6263,0.014,0.0456,0.0152,0.038,0.9475,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.4932,0.4908,0.4838,0.4637,0.483,0.4699,0.007,0.0271,0.0078,0.0209,0.9475,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,3.0154,0.5417,0.5559,0.5946,0.5576,0.5885,0.0142,0.0529,0.0159,0.0468,0.9475,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,3.7712,0.5466,0.5323,0.5666,0.5338,0.5621,0.0144,0.02,0.0128,0.0155,0.9475,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,3.3928,0.5782,0.602,0.5909,0.6014,0.5907,0.0238,0.0127,0.0232,0.0125,0.9475,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.2025,0.5485,0.5309,0.5948,0.5339,0.5882,0.0176,0.0463,0.0146,0.0397,0.9475,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,9.9771,0.7186,0.7476,0.7349,0.7469,0.7337,0.029,0.0163,0.0283,0.0151,0.9475,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,2.4819,0.6818,0.724,0.6325,0.7196,0.6407,0.0422,0.0493,0.0378,0.0411,0.9475,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,2.2115,0.4063,0.4041,0.4384,0.4057,0.4347,0.0023,0.0321,0.0007,0.0284,0.9475,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,5.7126,0.6409,0.6675,0.6405,0.6662,0.6425,0.0266,0.0003,0.0253,0.0016,0.9475,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.6553,0.5439,0.5666,0.5791,0.5671,0.5755,0.0228,0.0353,0.0232,0.0316,0.9475,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,2.2568,0.5134,0.555,0.5141,0.553,0.5178,0.0416,0.0007,0.0397,0.0044,0.9475,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.2105,0.6765,0.708,0.7405,0.7093,0.7321,0.0315,0.064,0.0327,0.0556,0.9475,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.4892,0.5375,0.5677,0.5607,0.5673,0.5601,0.0302,0.0231,0.0298,0.0226,0.9475,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.441,0.5524,0.579,0.5859,0.5792,0.5832,0.0266,0.0335,0.0268,0.0308,0.9475,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.8893,0.5678,0.5765,0.5924,0.5771,0.5885,0.0087,0.0245,0.0093,0.0206,0.9475,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,3.7801,0.4038,0.3817,0.4595,0.3853,0.4516,0.0222,0.0557,0.0185,0.0478,0.9475,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,3.4746,0.4454,0.4342,0.4595,0.4354,0.4568,0.0112,0.0141,0.01,0.0114,0.9475,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,2.3028,0.5739,0.5967,0.6143,0.5974,0.6098,0.0228,0.0404,0.0235,0.0359,0.9475,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.8334,0.5639,0.5842,0.5277,0.5817,0.5359,0.0203,0.0362,0.0178,0.028,0.9475,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,2.2884,0.7005,0.6891,0.662,0.6876,0.6623,0.0115,0.0385,0.0129,0.0382,0.9475,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.3263,0.3545,0.3773,0.3934,0.378,0.3903,0.0228,0.0389,0.0235,0.0358,0.9475,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,4.1567,0.5742,0.5826,0.593,0.583,0.5903,0.0084,0.0189,0.0088,0.0161,0.9475,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.1399,0.6767,0.7087,0.741,0.71,0.7325,0.032,0.0643,0.0333,0.0558,0.9475,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,2.0534,0.4744,0.4556,0.5085,0.4582,0.5045,0.0187,0.0341,0.0162,0.0301,0.9475,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,5.344,0.6354,0.6642,0.6413,0.6631,0.6423,0.0288,0.0059,0.0277,0.0069,0.9475,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,9.7443,0.7196,0.7501,0.7353,0.7493,0.7342,0.0305,0.0156,0.0296,0.0145,0.9475,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.9868,0.3941,0.3921,0.3772,0.3914,0.3782,0.002,0.0168,0.0027,0.0159,0.9475,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,5.9976,0.5314,0.5004,0.5154,0.5011,0.5138,0.031,0.0161,0.0303,0.0176,0.9475,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,3.0319,0.5582,0.5745,0.6289,0.577,0.6221,0.0163,0.0707,0.0188,0.0638,0.9475,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,2.4486,0.5284,0.5146,0.5829,0.5177,0.5742,0.0138,0.0546,0.0106,0.0458,0.9475,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.6446,0.6921,0.7,0.7381,0.7017,0.7327,0.0079,0.046,0.0096,0.0406,0.9475,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,3.0682,0.5606,0.5987,0.5593,0.5968,0.5626,0.0381,0.0012,0.0362,0.002,0.9475,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,3.2427,0.5956,0.5882,0.586,0.5879,0.5835,0.0074,0.0096,0.0077,0.0122,0.9475,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.6721,0.6168,0.6212,0.7013,0.6248,0.6902,0.0044,0.0845,0.008,0.0734,0.9475,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.4578,0.5401,0.5456,0.5603,0.5463,0.5594,0.0055,0.0202,0.0062,0.0194,0.9475,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.8633,0.4593,0.4416,0.4742,0.4432,0.4721,0.0177,0.0149,0.0161,0.0128,0.9475,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,2.2311,0.4657,0.4653,0.514,0.4675,0.5074,0.0004,0.0483,0.0018,0.0417,0.9475,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,3.426,0.5768,0.5689,0.5845,0.5696,0.5819,0.0079,0.0077,0.0072,0.005,0.9475,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,4.0857,0.4373,0.4337,0.4807,0.4358,0.4743,0.0036,0.0434,0.0015,0.0371,0.9475,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,5.8018,0.5207,0.5253,0.545,0.5262,0.5417,0.0047,0.0243,0.0055,0.021,0.9475,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,3.3438,0.641,0.6819,0.6385,0.6797,0.6402,0.0409,0.0025,0.0387,0.0008,0.9475,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,7.8406,0.721,0.7521,0.7406,0.7515,0.7393,0.0312,0.0197,0.0305,0.0183,0.9475,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,4.3729,0.5775,0.5707,0.5843,0.5713,0.5824,0.0068,0.0068,0.0062,0.0049,0.9475,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,3.4454,0.5264,0.5598,0.5371,0.5587,0.5378,0.0334,0.0107,0.0323,0.0114,0.9475,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,3.8968,0.5333,0.5125,0.538,0.5137,0.5351,0.0208,0.0047,0.0196,0.0018,0.9475,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,2.9445,0.6137,0.6481,0.6176,0.6466,0.6185,0.0344,0.0039,0.0329,0.0048,0.9475,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.904,0.3753,0.3894,0.4431,0.3919,0.437,0.014,0.0677,0.0165,0.0617,0.9475,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,3.8663,0.4117,0.405,0.4607,0.4076,0.4539,0.0068,0.049,0.0042,0.0421,0.9475,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,9.22,0.7198,0.7505,0.7357,0.7497,0.7346,0.0307,0.016,0.0299,0.0148,0.9475,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,6.9325,0.7186,0.7454,0.7404,0.7451,0.7384,0.0268,0.0218,0.0265,0.0199,0.9475,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,3.8195,0.4605,0.4738,0.5048,0.4751,0.4994,0.0133,0.0443,0.0146,0.0389,0.9475,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,3.8539,0.625,0.6573,0.6417,0.6565,0.6412,0.0323,0.0167,0.0315,0.0162,0.9475,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.2799,0.626,0.6443,0.6549,0.6447,0.6526,0.0182,0.0288,0.0187,0.0266,0.9475,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.4576,0.4416,0.3644,0.4731,0.3695,0.4614,0.0772,0.0315,0.0721,0.0198,0.9475,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,4.2475,0.5645,0.5645,0.5962,0.566,0.592,0.0,0.0317,0.0015,0.0275,0.9475,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,3.4138,0.5285,0.4923,0.5461,0.4948,0.5398,0.0362,0.0176,0.0337,0.0113,0.9475,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,3.5262,0.6928,0.7224,0.7025,0.7213,0.7028,0.0296,0.0098,0.0286,0.0101,0.9475,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,3.2343,0.6571,0.7194,0.6738,0.7171,0.6758,0.0623,0.0167,0.06,0.0187,0.9475,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,8.258,0.718,0.7486,0.7389,0.748,0.7372,0.0306,0.0209,0.03,0.0192,0.9475,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.1489,0.5041,0.5169,0.5882,0.5201,0.5781,0.0128,0.0841,0.0161,0.074,0.9475,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,4.3674,0.4164,0.4128,0.467,0.4153,0.4599,0.0035,0.0507,0.001,0.0435,0.9475,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,3.6519,0.5647,0.5789,0.5617,0.5781,0.5624,0.0142,0.003,0.0134,0.0023,0.9475,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.9051,0.4395,0.4528,0.5359,0.4566,0.5239,0.0133,0.0964,0.017,0.0844,0.9475,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,2.0717,0.5729,0.5806,0.5874,0.5808,0.5848,0.0077,0.0144,0.0079,0.0119,0.9475,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,2.0508,0.5314,0.5522,0.5298,0.5511,0.5322,0.0207,0.0016,0.0197,0.0008,0.9475,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,5.7528,0.7252,0.7568,0.7436,0.7561,0.742,0.0316,0.0184,0.0308,0.0168,0.9475,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,2.0339,0.5538,0.5658,0.5753,0.5662,0.5747,0.012,0.0215,0.0125,0.0209,0.9475,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.9502,0.3993,0.4216,0.4679,0.4236,0.4611,0.0222,0.0686,0.0243,0.0618,0.9475,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,5.4851,0.656,0.6804,0.6559,0.6792,0.6574,0.0245,0.0001,0.0233,0.0015,0.9475,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,3.8032,0.6172,0.6124,0.6199,0.6127,0.6181,0.0048,0.0027,0.0045,0.0009,0.9475,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,2.6011,0.6756,0.7195,0.621,0.7149,0.6305,0.0439,0.0546,0.0393,0.0451,0.9475,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,1.4055,0.5108,0.4971,0.5485,0.4994,0.5413,0.0138,0.0377,0.0114,0.0305,0.9475,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,1.4378,0.4153,0.3776,0.4131,0.3792,0.4073,0.0377,0.0022,0.0361,0.008,0.9475,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,3.1243,0.4639,0.4737,0.5305,0.4763,0.5233,0.0098,0.0666,0.0124,0.0594,0.9475,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.0515,0.4122,0.426,0.4662,0.4278,0.4599,0.0138,0.0539,0.0156,0.0477,0.9475,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,3.1132,0.518,0.5462,0.5658,0.547,0.5606,0.0282,0.0477,0.029,0.0426,0.9475,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.3646,0.4447,0.4315,0.4828,0.434,0.4777,0.0132,0.0381,0.0107,0.0331,0.9475,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,2.4006,0.6549,0.6364,0.6583,0.6373,0.6543,0.0185,0.0034,0.0176,0.0006,0.9475,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,5.0113,0.5265,0.5435,0.5358,0.5431,0.5349,0.017,0.0093,0.0165,0.0083,0.9475,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,4.1761,0.4576,0.4468,0.4819,0.4485,0.4784,0.0107,0.0243,0.0091,0.0208,0.9475,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,4.4719,0.6056,0.6056,0.6337,0.6068,0.6293,0.0,0.0281,0.0012,0.0237,0.9475,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.646,0.4681,0.4525,0.532,0.4562,0.5226,0.0155,0.0639,0.0119,0.0545,0.9475,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,3.7862,0.5116,0.5278,0.5367,0.5282,0.5353,0.0162,0.0251,0.0166,0.0237,0.9475,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,2.4204,0.4529,0.4662,0.5089,0.4681,0.503,0.0133,0.056,0.0152,0.0501,0.9475,0.1224
