model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.872,0.5395,0.5562,0.5516,0.556,0.5506,0.0167,0.012,0.0165,0.011,0.9664,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,2.6519,0.5363,0.5553,0.604,0.5567,0.5965,0.0191,0.0677,0.0205,0.0602,0.9664,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.9377,0.7039,0.7638,0.6554,0.7606,0.6697,0.0598,0.0485,0.0567,0.0343,0.9664,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.0969,0.5624,0.5465,0.5202,0.5457,0.5235,0.0159,0.0422,0.0167,0.0389,0.9664,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.9219,0.5048,0.5442,0.5453,0.5442,0.5437,0.0394,0.0405,0.0394,0.0389,0.9664,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.5104,0.5525,0.537,0.5678,0.5379,0.5639,0.0155,0.0154,0.0146,0.0114,0.9664,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,3.5358,0.6404,0.6627,0.6538,0.6625,0.6551,0.0223,0.0134,0.0221,0.0147,0.9664,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.6018,0.5057,0.5241,0.5279,0.5243,0.5295,0.0184,0.0221,0.0186,0.0237,0.9664,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,4.717,0.7195,0.7123,0.7299,0.7127,0.7235,0.0072,0.0104,0.0068,0.004,0.9664,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.2817,0.4356,0.4325,0.4783,0.4339,0.4723,0.0031,0.0427,0.0017,0.0367,0.9664,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,5.0186,0.7184,0.719,0.7273,0.7191,0.7216,0.0006,0.0089,0.0007,0.0033,0.9664,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.0074,0.4167,0.4085,0.4372,0.4094,0.4368,0.0082,0.0204,0.0073,0.0201,0.9664,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,2.0248,0.4067,0.4112,0.4568,0.4125,0.451,0.0045,0.0501,0.0059,0.0443,0.9664,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.3494,0.6037,0.5858,0.5817,0.5857,0.5824,0.0179,0.022,0.018,0.0214,0.9664,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,2.5614,0.5687,0.5908,0.5812,0.5905,0.5811,0.0221,0.0125,0.0218,0.0123,0.9664,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.9552,0.5746,0.5539,0.5578,0.554,0.5569,0.0207,0.0168,0.0206,0.0177,0.9664,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.9651,0.4176,0.4192,0.4535,0.4202,0.449,0.0016,0.0358,0.0026,0.0314,0.9664,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,3.0073,0.6576,0.6821,0.6283,0.6804,0.6337,0.0245,0.0293,0.0228,0.0239,0.9664,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.7041,0.6483,0.7199,0.6373,0.7175,0.6485,0.0716,0.0111,0.0692,0.0002,0.9664,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.8998,0.3932,0.3408,0.4519,0.3441,0.4404,0.0524,0.0587,0.0491,0.0472,0.9664,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,4.702,0.7195,0.7243,0.7357,0.7245,0.7302,0.0049,0.0163,0.0051,0.0108,0.9664,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,2.4711,0.4534,0.4573,0.496,0.4585,0.4912,0.0039,0.0426,0.0051,0.0377,0.9664,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.5533,0.4727,0.4559,0.4916,0.457,0.4878,0.0168,0.0189,0.0158,0.015,0.9664,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,2.1186,0.4524,0.4816,0.5032,0.4822,0.5008,0.0292,0.0509,0.0298,0.0484,0.9664,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,3.9765,0.635,0.6295,0.6431,0.6299,0.6405,0.0055,0.008,0.0052,0.0055,0.9664,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,2.3864,0.5498,0.5625,0.5604,0.5625,0.562,0.0127,0.0106,0.0127,0.0122,0.9664,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,2.2007,0.4184,0.4374,0.4713,0.4384,0.4675,0.019,0.0529,0.02,0.0491,0.9664,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,4.3655,0.6011,0.616,0.6199,0.616,0.6177,0.0149,0.0188,0.015,0.0166,0.9664,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.178,0.4196,0.3846,0.4393,0.3863,0.4343,0.035,0.0196,0.0333,0.0147,0.9664,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,2.6906,0.6061,0.5892,0.6126,0.5899,0.6083,0.0169,0.0065,0.0162,0.0022,0.9664,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.363,0.5117,0.533,0.5204,0.5326,0.5221,0.0212,0.0086,0.0209,0.0104,0.9664,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,1.2117,0.3757,0.3362,0.4115,0.3385,0.4041,0.0395,0.0358,0.0372,0.0284,0.9664,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.9371,0.3866,0.3558,0.4163,0.3576,0.4115,0.0308,0.0298,0.0289,0.0249,0.9664,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,1.6564,0.5527,0.5253,0.5486,0.526,0.5461,0.0274,0.0041,0.0267,0.0066,0.9664,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.7144,0.5195,0.5416,0.5293,0.5412,0.5295,0.0221,0.0098,0.0217,0.0099,0.9664,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,2.4591,0.4977,0.511,0.5326,0.5116,0.5286,0.0133,0.0349,0.0139,0.031,0.9664,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,1.7521,0.489,0.5177,0.5433,0.5184,0.5392,0.0288,0.0544,0.0295,0.0503,0.9664,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,1.7076,0.4001,0.418,0.4744,0.4197,0.4691,0.0178,0.0743,0.0196,0.069,0.9664,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,1.4132,0.4612,0.4328,0.4731,0.4341,0.4715,0.0283,0.0119,0.0271,0.0103,0.9664,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,1.4298,0.5403,0.5353,0.5633,0.5361,0.5592,0.0051,0.023,0.0043,0.0189,0.9664,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,1.0898,0.4689,0.3853,0.457,0.3876,0.4539,0.0835,0.0119,0.0812,0.015,0.9664,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,1.5636,0.525,0.5141,0.5638,0.5156,0.5583,0.0109,0.0388,0.0094,0.0333,0.9664,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.1592,0.5448,0.5715,0.5637,0.5712,0.5625,0.0266,0.0188,0.0263,0.0177,0.9664,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,2.3028,0.5238,0.5627,0.536,0.5619,0.5375,0.0389,0.0122,0.0381,0.0137,0.9664,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,1.6951,0.503,0.5186,0.5393,0.5192,0.5377,0.0156,0.0364,0.0162,0.0347,0.9664,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,0.7361,0.4033,0.3981,0.4329,0.3992,0.4297,0.0051,0.0297,0.0041,0.0264,0.9664,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,2.3532,0.5137,0.545,0.5528,0.5451,0.5493,0.0313,0.0391,0.0314,0.0356,0.9664,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,0.9823,0.4378,0.4226,0.4508,0.4236,0.4496,0.0152,0.0129,0.0143,0.0117,0.9664,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.5622,0.3702,0.3588,0.4212,0.3607,0.4159,0.0114,0.0509,0.0095,0.0456,0.9664,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.0548,0.4411,0.446,0.4814,0.4471,0.4777,0.005,0.0403,0.006,0.0367,0.9664,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,1.0155,0.4988,0.5335,0.5558,0.5342,0.5552,0.0347,0.0571,0.0354,0.0564,0.9664,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,1.5879,0.5188,0.5161,0.5039,0.5158,0.5073,0.0028,0.0149,0.0031,0.0116,0.9664,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,1.4985,0.5387,0.5315,0.5489,0.532,0.5472,0.0071,0.0103,0.0066,0.0086,0.9664,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.6664,0.4131,0.4046,0.4491,0.406,0.4455,0.0084,0.036,0.0071,0.0324,0.9664,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,2.8506,0.5586,0.5987,0.5714,0.5979,0.5735,0.0402,0.0128,0.0393,0.015,0.9664,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,0.9668,0.5313,0.5369,0.5389,0.537,0.5404,0.0055,0.0076,0.0056,0.0091,0.9664,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,1.5267,0.4566,0.4527,0.4785,0.4535,0.4769,0.0039,0.022,0.0031,0.0203,0.9664,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,2.342,0.4265,0.4268,0.4715,0.4281,0.4655,0.0003,0.0449,0.0016,0.0389,0.9664,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.5789,0.3908,0.3433,0.4311,0.346,0.4238,0.0475,0.0404,0.0448,0.0331,0.9664,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,1.3404,0.4072,0.3883,0.4263,0.3895,0.4237,0.0189,0.0191,0.0177,0.0165,0.9664,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.7882,0.4397,0.4385,0.4771,0.4396,0.4727,0.0012,0.0374,0.0001,0.033,0.9664,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,1.6984,0.5094,0.5145,0.5233,0.5148,0.5239,0.0051,0.0139,0.0054,0.0145,0.9664,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,2.7562,0.4975,0.518,0.5471,0.5189,0.5457,0.0205,0.0496,0.0214,0.0482,0.9664,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.9122,0.3607,0.3589,0.421,0.3608,0.4161,0.0018,0.0602,0.0001,0.0553,0.9664,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,1.0569,0.4348,0.458,0.5126,0.4597,0.5097,0.0232,0.0779,0.025,0.075,0.9664,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,0.2392,0.3759,0.3332,0.4336,0.3363,0.426,0.0427,0.0577,0.0396,0.0501,0.9664,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,1.4239,0.4866,0.4818,0.5063,0.4825,0.503,0.0048,0.0197,0.0041,0.0164,0.9664,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.4871,0.4976,0.529,0.4839,0.5277,0.4881,0.0314,0.0137,0.0301,0.0095,0.9664,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,1.6896,0.3817,0.371,0.4219,0.3726,0.4182,0.0107,0.0401,0.0092,0.0365,0.9664,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,0.5585,0.3518,0.3396,0.4124,0.3419,0.407,0.0122,0.0606,0.01,0.0552,0.9664,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.9431,0.4558,0.4553,0.4805,0.456,0.4771,0.0005,0.0247,0.0002,0.0213,0.9664,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,1.7476,0.357,0.3156,0.4666,0.3202,0.4525,0.0414,0.1096,0.0368,0.0956,0.9664,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,1.3166,0.4556,0.4286,0.4911,0.4305,0.4847,0.0271,0.0355,0.0252,0.0291,0.9664,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,1.6283,0.5091,0.5275,0.5394,0.5278,0.5382,0.0183,0.0302,0.0187,0.0291,0.9664,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.3428,0.437,0.4287,0.4429,0.4291,0.4417,0.0083,0.0059,0.0079,0.0047,0.9664,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,0.139,0.4428,0.4639,0.4754,0.4644,0.4771,0.0211,0.0326,0.0216,0.0343,0.9664,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,1.7502,0.4259,0.4206,0.4606,0.4218,0.4573,0.0053,0.0347,0.004,0.0314,0.9664,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,2.1163,0.5351,0.5621,0.5286,0.5611,0.5318,0.027,0.0065,0.026,0.0033,0.9664,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,1.0859,0.5208,0.5461,0.5224,0.5454,0.5254,0.0254,0.0016,0.0247,0.0046,0.9664,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.3166,0.4708,0.4666,0.4443,0.4659,0.4462,0.0042,0.0265,0.0049,0.0246,0.9664,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,1.5324,0.5018,0.5371,0.536,0.5371,0.5361,0.0353,0.0342,0.0352,0.0342,0.9664,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,1.0721,0.3916,0.3899,0.4075,0.3905,0.4067,0.0017,0.0159,0.0011,0.0151,0.9664,0.1224
