model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,2.6825,0.8444,0.8331,0.8472,0.8335,0.8469,0.0113,0.0029,0.0109,0.0026,0.9725,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.8943,0.8274,0.818,0.8494,0.8188,0.8489,0.0095,0.022,0.0086,0.0215,0.9725,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,4.6234,0.871,0.8593,0.866,0.8595,0.8659,0.0118,0.005,0.0116,0.0052,0.9725,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,3.0156,0.8386,0.8356,0.8385,0.8357,0.8384,0.003,0.0001,0.0029,0.0002,0.9725,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1006.026,0.8842,0.8849,0.8845,0.8849,0.8845,0.0007,0.0003,0.0007,0.0003,0.9725,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,8.4588,0.8262,0.8206,0.8349,0.8209,0.8346,0.0057,0.0087,0.0053,0.0083,0.9725,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,21.2789,0.8848,0.8849,0.8853,0.8849,0.8852,0.0001,0.0005,0.0001,0.0004,0.9725,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.6325,0.5246,0.5034,0.5944,0.5059,0.5932,0.0212,0.0698,0.0187,0.0686,0.9725,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,3.9426,0.8117,0.8269,0.8298,0.827,0.8297,0.0152,0.0181,0.0153,0.018,0.9725,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,4.413,0.8549,0.8784,0.865,0.878,0.8652,0.0235,0.0101,0.0231,0.0103,0.9725,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,4.6574,0.8409,0.8432,0.8472,0.8433,0.847,0.0023,0.0063,0.0024,0.0062,0.9725,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,3.3645,0.8554,0.8646,0.8665,0.8646,0.8665,0.0092,0.0111,0.0092,0.0111,0.9725,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,5.9341,0.8176,0.8295,0.8345,0.8296,0.8343,0.0119,0.017,0.0121,0.0167,0.9725,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,2.3432,0.9011,0.912,0.8867,0.9113,0.8872,0.0109,0.0144,0.0102,0.0139,0.9725,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,3.5575,0.8759,0.8901,0.8853,0.8899,0.8853,0.0141,0.0093,0.014,0.0094,0.9725,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.7913,0.8078,0.799,0.7887,0.7988,0.7887,0.0088,0.0191,0.009,0.0191,0.9725,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,7.8494,0.8863,0.8896,0.8898,0.8896,0.8896,0.0033,0.0035,0.0033,0.0033,0.9725,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,3.2398,0.8483,0.8576,0.8494,0.8574,0.8495,0.0093,0.0011,0.009,0.0012,0.9725,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,2.4885,0.8093,0.8346,0.8409,0.8348,0.8407,0.0253,0.0316,0.0255,0.0314,0.9725,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,3.6209,0.8285,0.8076,0.8378,0.8084,0.8371,0.0209,0.0093,0.0201,0.0086,0.9725,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,5.1258,0.8611,0.877,0.8701,0.8768,0.87,0.0159,0.009,0.0157,0.0089,0.9725,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,1.9178,0.8511,0.8287,0.8632,0.8296,0.8625,0.0224,0.0121,0.0215,0.0114,0.9725,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,6.2414,0.8369,0.8449,0.8343,0.8446,0.8343,0.008,0.0026,0.0077,0.0026,0.9725,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,9.0302,0.8658,0.8632,0.87,0.8634,0.8698,0.0026,0.0043,0.0024,0.004,0.9725,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,1.1633,0.6812,0.6258,0.6311,0.6259,0.6305,0.0555,0.0502,0.0553,0.0507,0.9725,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,3.4853,0.8518,0.8411,0.848,0.8413,0.8478,0.0108,0.0038,0.0106,0.004,0.9725,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,2.1938,0.7957,0.8175,0.8251,0.8177,0.825,0.0218,0.0295,0.022,0.0293,0.9725,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,3.5821,0.8029,0.7976,0.8145,0.798,0.8143,0.0054,0.0116,0.0049,0.0114,0.9725,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,3.1876,0.7792,0.8006,0.7817,0.8001,0.7818,0.0214,0.0024,0.0209,0.0026,0.9725,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,1.8147,0.8347,0.826,0.857,0.8269,0.8565,0.0087,0.0223,0.0078,0.0218,0.9725,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,4.0023,0.8419,0.8595,0.8502,0.8592,0.8503,0.0176,0.0083,0.0174,0.0085,0.9725,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,9.1925,0.8381,0.8414,0.8434,0.8414,0.8433,0.0033,0.0053,0.0033,0.0052,0.9725,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,1.9912,0.8325,0.8251,0.825,0.8251,0.825,0.0074,0.0075,0.0074,0.0076,0.9725,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,2.4247,0.8131,0.8008,0.8189,0.8013,0.8184,0.0122,0.0058,0.0118,0.0053,0.9725,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,2.5085,0.8405,0.8487,0.8489,0.8487,0.8489,0.0083,0.0084,0.0083,0.0084,0.9725,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,2.0564,0.833,0.8315,0.8525,0.8321,0.8521,0.0015,0.0195,0.0009,0.0191,0.9725,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,2.1728,0.8388,0.8263,0.8264,0.8263,0.8264,0.0124,0.0124,0.0124,0.0124,0.9725,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,3.318,0.8396,0.8546,0.8505,0.8545,0.8505,0.015,0.0109,0.0149,0.0109,0.9725,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.907,0.855,0.8728,0.8484,0.8722,0.8489,0.0178,0.0066,0.0172,0.0061,0.9725,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,4.0538,0.8229,0.8152,0.8257,0.8155,0.8253,0.0078,0.0027,0.0075,0.0024,0.9725,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,12.4814,0.8392,0.8473,0.8393,0.8471,0.8393,0.0082,0.0001,0.0079,0.0001,0.9725,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,3.9047,0.7641,0.7922,0.7679,0.7915,0.7682,0.0281,0.0038,0.0274,0.0041,0.9725,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,4.5011,0.8345,0.8394,0.8341,0.8392,0.8341,0.0049,0.0004,0.0047,0.0004,0.9725,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,5.8011,0.7823,0.7868,0.7811,0.7866,0.781,0.0045,0.0013,0.0043,0.0014,0.9725,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,4.0297,0.811,0.8216,0.836,0.822,0.8357,0.0107,0.025,0.011,0.0247,0.9725,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,3.8031,0.7789,0.789,0.7955,0.7892,0.7952,0.0101,0.0166,0.0102,0.0162,0.9725,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,2.4117,0.7844,0.8027,0.7938,0.8025,0.7939,0.0183,0.0094,0.0181,0.0095,0.9725,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,2.9689,0.8324,0.8244,0.8428,0.8249,0.8423,0.008,0.0104,0.0075,0.0099,0.9725,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,2.5794,0.8415,0.8418,0.8527,0.8421,0.8524,0.0003,0.0112,0.0006,0.011,0.9725,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,3.2914,0.8191,0.8198,0.8374,0.8202,0.8371,0.0007,0.0184,0.0012,0.018,0.9725,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,3.224,0.8746,0.8555,0.8568,0.8555,0.8568,0.0191,0.0178,0.0191,0.0178,0.9725,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,1.9438,0.8148,0.8407,0.8151,0.84,0.8156,0.0259,0.0004,0.0252,0.0008,0.9725,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,2.7443,0.8404,0.8383,0.8441,0.8384,0.8438,0.0021,0.0037,0.0019,0.0034,0.9725,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,6.58,0.8347,0.8545,0.8473,0.8543,0.8473,0.0198,0.0126,0.0196,0.0126,0.9725,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,2.9336,0.7483,0.738,0.7414,0.7381,0.7412,0.0103,0.0068,0.0102,0.0071,0.9725,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,3.6323,0.8153,0.798,0.8212,0.7987,0.8207,0.0172,0.0059,0.0166,0.0054,0.9725,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,2.2116,0.7879,0.7949,0.7716,0.7942,0.7719,0.007,0.0163,0.0063,0.016,0.9725,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,6.1623,0.8369,0.8493,0.8421,0.8491,0.8423,0.0124,0.0052,0.0123,0.0054,0.9725,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,3.0347,0.8779,0.8694,0.867,0.8694,0.8671,0.0085,0.0109,0.0085,0.0108,0.9725,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,2.0352,0.7789,0.7889,0.7718,0.7884,0.772,0.01,0.0071,0.0095,0.007,0.9725,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,1.7367,0.7885,0.7718,0.7782,0.7719,0.7781,0.0167,0.0103,0.0166,0.0104,0.9725,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,1.0757,0.6255,0.5996,0.6489,0.6009,0.6479,0.0259,0.0234,0.0246,0.0224,0.9725,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,2.1482,0.8232,0.8305,0.8348,0.8306,0.8346,0.0073,0.0116,0.0074,0.0113,0.9725,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,3.118,0.8122,0.8008,0.8164,0.8013,0.8162,0.0114,0.0042,0.0109,0.004,0.9725,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,5.1711,0.8232,0.8298,0.8335,0.8299,0.8335,0.0066,0.0103,0.0067,0.0102,0.9725,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,1.0684,0.6783,0.6521,0.7142,0.6538,0.7137,0.0262,0.036,0.0245,0.0355,0.9725,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,2.4674,0.7858,0.8,0.7685,0.7992,0.7689,0.0142,0.0173,0.0134,0.0169,0.9725,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,2.905,0.8567,0.8583,0.8564,0.8582,0.8565,0.0016,0.0003,0.0015,0.0002,0.9725,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,2.8273,0.7999,0.793,0.8256,0.7938,0.825,0.007,0.0257,0.0061,0.025,0.9725,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,5.301,0.8321,0.8411,0.8362,0.8409,0.8361,0.009,0.0041,0.0088,0.004,0.9725,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,1.2456,0.6172,0.6289,0.6715,0.63,0.6708,0.0117,0.0543,0.0128,0.0536,0.9725,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,0.5343,0.3682,0.3267,0.5597,0.3331,0.5582,0.0414,0.1915,0.0351,0.19,0.9725,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,5.23,0.82,0.8153,0.8314,0.8157,0.8311,0.0047,0.0115,0.0042,0.0111,0.9725,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,2.9231,0.8498,0.8457,0.8496,0.8459,0.8495,0.0041,0.0003,0.004,0.0004,0.9725,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,1.4225,0.8013,0.7972,0.7994,0.7972,0.7992,0.0042,0.0019,0.0041,0.0021,0.9725,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,1.0533,0.6323,0.6518,0.7067,0.6532,0.7057,0.0194,0.0743,0.0209,0.0734,0.9725,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,4.1473,0.8395,0.8616,0.8445,0.8611,0.8448,0.0221,0.0051,0.0216,0.0053,0.9725,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,3.1788,0.7862,0.7831,0.777,0.7829,0.7771,0.0031,0.0092,0.0033,0.0091,0.9725,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,4.0693,0.7014,0.6945,0.7002,0.6946,0.6975,0.0068,0.0012,0.0068,0.0039,0.9783,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,4.7792,0.6374,0.6314,0.6415,0.6316,0.6406,0.006,0.0041,0.0058,0.0032,0.9783,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.555,0.4812,0.5367,0.5368,0.5366,0.5341,0.0555,0.0555,0.0554,0.0529,0.9783,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,5.4002,0.6596,0.663,0.6744,0.6632,0.6734,0.0034,0.0148,0.0036,0.0138,0.9783,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,4.306,0.6971,0.7321,0.7068,0.7316,0.7092,0.035,0.0097,0.0345,0.0121,0.9783,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,2.5401,0.6126,0.6007,0.651,0.6017,0.6478,0.0119,0.0383,0.0109,0.0351,0.9783,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.4581,0.552,0.6186,0.654,0.6192,0.6475,0.0666,0.102,0.0672,0.0954,0.9783,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,8.1402,0.6229,0.6229,0.6354,0.6231,0.6345,0.0,0.0126,0.0003,0.0116,0.9783,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,6.3941,0.6758,0.7108,0.6841,0.7102,0.6859,0.035,0.0083,0.0344,0.0102,0.9783,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,5.0703,0.6638,0.6152,0.6626,0.6161,0.6593,0.0486,0.0012,0.0477,0.0045,0.9783,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,5.6495,0.6647,0.6459,0.6675,0.6463,0.6654,0.0188,0.0028,0.0183,0.0007,0.9783,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,5.5494,0.6118,0.6374,0.6339,0.6373,0.6341,0.0256,0.0221,0.0255,0.0224,0.9783,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,9.2584,0.6118,0.6459,0.6118,0.6452,0.614,0.0341,0.0001,0.0334,0.0022,0.9783,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.7997,0.6945,0.6903,0.7149,0.6908,0.7129,0.0043,0.0204,0.0038,0.0184,0.9783,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,5.6963,0.6459,0.692,0.662,0.6914,0.6639,0.0461,0.0161,0.0455,0.018,0.9783,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,3.4979,0.7142,0.7235,0.7178,0.7234,0.7176,0.0094,0.0037,0.0093,0.0035,0.9783,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.3001,0.6698,0.6365,0.6795,0.6374,0.6754,0.0333,0.0097,0.0324,0.0056,0.9783,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.6129,0.6502,0.6689,0.7042,0.6696,0.7003,0.0188,0.054,0.0195,0.0501,0.9783,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,2.8901,0.6928,0.7287,0.7266,0.7286,0.7251,0.0358,0.0338,0.0358,0.0323,0.9783,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,2.6662,0.6476,0.6442,0.6937,0.6451,0.6876,0.0034,0.0461,0.0025,0.0399,0.9783,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,2.6825,0.6365,0.6305,0.664,0.6312,0.6606,0.006,0.0275,0.0053,0.0241,0.9783,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.8943,0.6331,0.6451,0.6734,0.6456,0.6689,0.0119,0.0403,0.0125,0.0358,0.9783,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,4.6234,0.6869,0.6655,0.6888,0.666,0.6876,0.0213,0.002,0.0209,0.0008,0.9783,0.0853
