model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.0804,0.7814,0.8114,0.7804,0.8076,0.7839,0.03,0.001,0.0262,0.0025,0.8633,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,2.1277,0.7664,0.7727,0.7593,0.7709,0.7596,0.0063,0.0071,0.0045,0.0068,0.8633,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.109,0.6361,0.6133,0.6183,0.6138,0.6174,0.0229,0.0178,0.0223,0.0187,0.8633,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.3573,0.8295,0.8406,0.7963,0.8348,0.7984,0.011,0.0333,0.0053,0.0311,0.8633,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.1206,0.8122,0.8161,0.7846,0.8122,0.7873,0.0039,0.0275,0.0,0.0249,0.8633,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.2234,0.6425,0.6654,0.704,0.6703,0.7018,0.0229,0.0615,0.0279,0.0594,0.8633,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.8701,0.7664,0.7522,0.7566,0.7529,0.7575,0.0142,0.0098,0.0135,0.0088,0.8633,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.8459,0.8003,0.7877,0.7752,0.786,0.7752,0.0126,0.0251,0.0143,0.0251,0.8633,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,3.4355,0.7972,0.7901,0.7794,0.7887,0.7802,0.0071,0.0177,0.0084,0.0169,0.8633,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,3.8553,0.8098,0.8571,0.7921,0.8487,0.7953,0.0474,0.0177,0.0389,0.0145,0.8633,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.4185,0.8224,0.8058,0.8574,0.8123,0.8533,0.0166,0.035,0.0101,0.0309,0.8633,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.4104,0.8256,0.8682,0.8221,0.8622,0.8243,0.0426,0.0035,0.0366,0.0013,0.8633,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.1802,0.8382,0.8343,0.7983,0.83,0.8033,0.0039,0.0399,0.0082,0.0349,0.8633,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,0.9119,0.7861,0.7869,0.7698,0.7846,0.7699,0.0008,0.0164,0.0015,0.0163,0.8633,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5406,0.7459,0.7585,0.7368,0.756,0.7405,0.0126,0.009,0.0102,0.0054,0.8633,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,1.5283,0.835,0.8737,0.8023,0.8649,0.8092,0.0387,0.0328,0.0299,0.0259,0.8633,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.9229,0.7877,0.809,0.7704,0.8042,0.7741,0.0213,0.0173,0.0165,0.0135,0.8633,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,1.1231,0.7727,0.7916,0.7778,0.7899,0.7786,0.0189,0.0051,0.0172,0.006,0.8633,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.3257,0.8058,0.7972,0.7442,0.7905,0.7488,0.0087,0.0616,0.0153,0.057,0.8633,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.5143,0.7656,0.8051,0.7106,0.7934,0.7195,0.0395,0.055,0.0278,0.0461,0.8633,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.5289,0.8421,0.8051,0.8514,0.8109,0.8482,0.0371,0.0093,0.0312,0.006,0.8633,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,0.8537,0.7853,0.7585,0.7739,0.7604,0.7727,0.0268,0.0114,0.0249,0.0126,0.8633,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,4.4598,0.8129,0.8058,0.7667,0.8009,0.7695,0.0071,0.0462,0.0121,0.0434,0.8633,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-1.0597,0.6496,0.6654,0.6223,0.6598,0.6249,0.0158,0.0273,0.0102,0.0247,0.8633,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,1.906,0.809,0.7972,0.7678,0.7934,0.7698,0.0118,0.0412,0.0156,0.0392,0.8633,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-1.0543,0.6275,0.6298,0.6494,0.6324,0.6486,0.0024,0.0219,0.0049,0.0212,0.8633,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,2.7621,0.7964,0.7948,0.7856,0.7935,0.7856,0.0016,0.0108,0.0028,0.0108,0.8633,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,1.7853,0.7482,0.7111,0.7362,0.7144,0.7353,0.0371,0.012,0.0338,0.0129,0.8633,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.7942,0.7522,0.7316,0.7168,0.7298,0.7183,0.0205,0.0354,0.0224,0.0339,0.8633,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-0.3704,0.8082,0.7735,0.8268,0.78,0.8212,0.0347,0.0185,0.0282,0.013,0.8633,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,1.7394,0.7474,0.734,0.752,0.7363,0.7505,0.0134,0.0046,0.0112,0.0031,0.8633,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,1.6921,0.7956,0.7719,0.7648,0.771,0.7652,0.0237,0.0308,0.0246,0.0304,0.8633,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,2.348,0.7932,0.8145,0.7975,0.8124,0.799,0.0213,0.0043,0.0192,0.0058,0.8633,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.8857,0.7593,0.7056,0.7322,0.7091,0.7313,0.0537,0.027,0.0502,0.028,0.8633,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.6499,0.7758,0.7537,0.7542,0.7536,0.7529,0.0221,0.0217,0.0222,0.0229,0.8633,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-1.3135,0.7403,0.7111,0.7319,0.7138,0.7303,0.0292,0.0084,0.0266,0.01,0.8633,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-0.0637,0.8122,0.8248,0.798,0.821,0.7972,0.0126,0.0142,0.0089,0.015,0.8633,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-2.0706,0.764,0.8145,0.7717,0.809,0.7743,0.0505,0.0077,0.045,0.0103,0.8633,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,0.7188,0.7703,0.8082,0.7788,0.8043,0.78,0.0379,0.0085,0.034,0.0096,0.8633,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,-1.0607,0.7411,0.764,0.7357,0.7604,0.7374,0.0229,0.0055,0.0193,0.0037,0.8633,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-1.7882,0.7593,0.7024,0.7295,0.7058,0.7273,0.0568,0.0298,0.0534,0.032,0.8633,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-1.2275,0.7616,0.764,0.7706,0.7648,0.7701,0.0024,0.0089,0.0032,0.0085,0.8633,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-1.7218,0.7553,0.8058,0.7116,0.7939,0.7187,0.0505,0.0437,0.0386,0.0366,0.8633,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-1.5695,0.7632,0.7459,0.7443,0.7456,0.744,0.0174,0.0189,0.0176,0.0192,0.8633,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-0.7808,0.7182,0.7245,0.6953,0.7209,0.6982,0.0063,0.023,0.0027,0.0201,0.8633,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-0.9304,0.7695,0.8122,0.7713,0.8068,0.7732,0.0426,0.0017,0.0373,0.0037,0.8633,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-1.6131,0.7277,0.7672,0.614,0.7478,0.6252,0.0395,0.1137,0.0201,0.1025,0.8633,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.129,0.8272,0.8414,0.8138,0.838,0.8167,0.0142,0.0133,0.0108,0.0104,0.8633,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-0.696,0.7593,0.7648,0.7694,0.7652,0.7676,0.0055,0.0102,0.0059,0.0083,0.8633,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-2.766,0.7703,0.7956,0.7393,0.7885,0.7435,0.0253,0.031,0.0181,0.0268,0.8633,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,0.7505,0.7822,0.7869,0.7852,0.7868,0.7861,0.0047,0.003,0.0046,0.0039,0.8633,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-0.7047,0.7024,0.7072,0.6412,0.6988,0.6461,0.0047,0.0613,0.0036,0.0564,0.8633,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-1.0336,0.7593,0.7656,0.7279,0.7609,0.7315,0.0063,0.0314,0.0017,0.0278,0.8633,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.5106,0.7624,0.8153,0.7266,0.8043,0.7347,0.0529,0.0358,0.0419,0.0277,0.8633,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-1.4652,0.7498,0.7466,0.7415,0.746,0.742,0.0032,0.0083,0.0038,0.0078,0.8633,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-0.9511,0.7624,0.7719,0.7648,0.7708,0.7641,0.0095,0.0024,0.0084,0.0017,0.8633,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.5052,0.7348,0.7309,0.6978,0.7266,0.6995,0.0039,0.037,0.0082,0.0353,0.8633,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-0.8665,0.7214,0.6938,0.7119,0.6961,0.7107,0.0276,0.0095,0.0253,0.0107,0.8633,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-2.9696,0.7814,0.7869,0.7594,0.7834,0.7616,0.0055,0.022,0.0021,0.0198,0.8633,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-0.8137,0.8256,0.8548,0.799,0.8478,0.8034,0.0292,0.0265,0.0222,0.0222,0.8633,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.5754,0.6993,0.7088,0.6801,0.7052,0.6827,0.0095,0.0192,0.0059,0.0165,0.8633,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-1.1637,0.8003,0.7861,0.7606,0.7829,0.7625,0.0142,0.0397,0.0174,0.0378,0.8633,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-0.8045,0.6796,0.6906,0.564,0.6744,0.5722,0.011,0.1156,0.0051,0.1074,0.8633,0.0789
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,Winogrande,Winogrande,1267,100,-1.16,0.7695,0.8098,0.7398,0.8011,0.7462,0.0403,0.0297,0.0316,0.0233,0.8633,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-1.804,0.723,0.7427,0.6381,0.7293,0.6449,0.0197,0.0848,0.0064,0.0781,0.8633,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,-0.0365,0.753,0.7024,0.7013,0.7025,0.7027,0.0505,0.0517,0.0505,0.0503,0.8633,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,0.2726,0.8429,0.8532,0.8152,0.8484,0.8179,0.0103,0.0278,0.0054,0.025,0.8633,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-1.4635,0.7151,0.738,0.5999,0.7204,0.6098,0.0229,0.1152,0.0054,0.1052,0.8633,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-0.7302,0.723,0.7727,0.7015,0.7637,0.7067,0.0497,0.0214,0.0407,0.0163,0.8633,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-1.7801,0.7403,0.7782,0.7127,0.7698,0.7167,0.0379,0.0277,0.0295,0.0236,0.8633,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-0.777,0.7459,0.7222,0.7174,0.7218,0.7193,0.0237,0.0285,0.0241,0.0266,0.8633,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,-0.6238,0.7119,0.7569,0.6054,0.7374,0.6139,0.045,0.1065,0.0254,0.098,0.8633,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-1.5277,0.7719,0.7861,0.7572,0.7824,0.7591,0.0142,0.0148,0.0105,0.0128,0.8633,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-0.8125,0.8137,0.8406,0.7991,0.8353,0.802,0.0268,0.0147,0.0216,0.0117,0.8633,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-2.299,0.7522,0.7695,0.7168,0.7627,0.7193,0.0174,0.0353,0.0105,0.0329,0.8633,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-0.8171,0.7474,0.7537,0.7233,0.7497,0.7243,0.0063,0.0241,0.0023,0.0231,0.8633,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-2.7588,0.7648,0.7751,0.7522,0.7722,0.7539,0.0103,0.0126,0.0074,0.0109,0.8633,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-0.0663,0.7103,0.6543,0.6793,0.6573,0.6765,0.056,0.031,0.053,0.0338,0.8633,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-1.1828,0.768,0.7356,0.7505,0.7374,0.7486,0.0324,0.0174,0.0306,0.0193,0.8633,0.0789
