model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-1.288,0.7309,0.8027,0.6526,0.7836,0.6632,0.0718,0.0783,0.0528,0.0677,0.8633,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-0.5905,0.7727,0.8279,0.7416,0.8172,0.7494,0.0552,0.0311,0.0445,0.0233,0.8633,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,-0.676,0.6235,0.603,0.5198,0.5925,0.5259,0.0205,0.1037,0.0311,0.0976,0.8633,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-0.652,0.7514,0.6985,0.6961,0.6983,0.697,0.0529,0.0553,0.0531,0.0544,0.8633,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,-0.166,0.8106,0.8066,0.8174,0.808,0.8165,0.0039,0.0068,0.0026,0.0059,0.8633,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-1.7801,0.7403,0.7782,0.7127,0.7698,0.7167,0.0379,0.0277,0.0295,0.0236,0.8633,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-1.0444,0.719,0.7687,0.7195,0.7628,0.7252,0.0497,0.0005,0.0438,0.0061,0.8633,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-1.7586,0.7522,0.7372,0.738,0.7372,0.7376,0.015,0.0142,0.0149,0.0146,0.8633,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.8998,0.7435,0.7522,0.7751,0.7549,0.7722,0.0087,0.0316,0.0114,0.0287,0.8633,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-1.8147,0.7656,0.7419,0.7698,0.7453,0.7665,0.0237,0.0042,0.0203,0.0009,0.8633,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-0.6385,0.7261,0.7198,0.7043,0.7178,0.7049,0.0063,0.0218,0.0084,0.0212,0.8633,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-1.0999,0.7537,0.7111,0.709,0.7107,0.7081,0.0426,0.0447,0.043,0.0457,0.8633,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-1.0117,0.7506,0.7064,0.7057,0.7062,0.7049,0.0442,0.0449,0.0444,0.0457,0.8633,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,100,-1.444,0.738,0.7348,0.7301,0.7341,0.7293,0.0032,0.0078,0.0039,0.0086,0.8633,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,-0.0914,0.7419,0.7261,0.7035,0.7233,0.7056,0.0158,0.0385,0.0186,0.0363,0.8633,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,-0.4077,0.7751,0.7238,0.769,0.7294,0.7648,0.0513,0.0061,0.0457,0.0102,0.8633,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.8019,0.6788,0.6646,0.6224,0.6592,0.6255,0.0142,0.0564,0.0195,0.0532,0.8633,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-1.3325,0.7514,0.7601,0.7357,0.7569,0.7367,0.0087,0.0157,0.0055,0.0146,0.8633,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.6364,0.7664,0.8043,0.7364,0.7958,0.7425,0.0379,0.03,0.0294,0.0239,0.8633,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-1.0079,0.7238,0.7096,0.7227,0.7113,0.7225,0.0142,0.0011,0.0124,0.0012,0.8633,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-1.6857,0.7253,0.7616,0.6448,0.7467,0.6524,0.0363,0.0805,0.0214,0.0729,0.8633,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-1.7801,0.7403,0.7782,0.7127,0.7698,0.7167,0.0379,0.0277,0.0295,0.0236,0.8633,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-0.9876,0.7388,0.7506,0.7407,0.7493,0.7412,0.0118,0.0019,0.0106,0.0025,0.8633,0.0789
