model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.2179,0.8772,0.9108,0.8653,0.9072,0.866,0.0336,0.0119,0.03,0.0112,0.921,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.7823,0.8444,0.8645,0.8403,0.8626,0.8407,0.0201,0.0041,0.0182,0.0036,0.921,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.0091,0.8083,0.8395,0.8401,0.8395,0.8401,0.0312,0.0318,0.0312,0.0317,0.921,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,3.9156,0.871,0.8845,0.8708,0.8834,0.871,0.0134,0.0003,0.0124,0.0,0.921,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,1.2168,0.8779,0.9108,0.8653,0.9072,0.866,0.0329,0.0126,0.0293,0.0119,0.921,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.7378,0.8842,0.9002,0.8922,0.8996,0.8923,0.016,0.0081,0.0154,0.0081,0.921,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,1.7442,0.885,0.9002,0.8923,0.8996,0.8923,0.0152,0.0073,0.0146,0.0073,0.921,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,1.7776,0.8848,0.9002,0.8928,0.8996,0.8929,0.0154,0.0081,0.0149,0.0081,0.921,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.7919,0.8515,0.8369,0.8469,0.8377,0.8466,0.0146,0.0046,0.0139,0.005,0.921,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.3467,0.8288,0.8331,0.8203,0.8321,0.8204,0.0043,0.0085,0.0033,0.0084,0.921,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.3615,0.8569,0.855,0.8466,0.8543,0.8466,0.0019,0.0103,0.0026,0.0103,0.921,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.7454,0.8846,0.9002,0.8922,0.8996,0.8923,0.0156,0.0077,0.015,0.0077,0.921,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,3.9191,0.8639,0.8812,0.8636,0.8798,0.8639,0.0173,0.0003,0.016,0.0,0.921,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,1.2874,0.8263,0.8099,0.803,0.8094,0.8032,0.0164,0.0234,0.017,0.0232,0.921,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.4003,0.8775,0.8751,0.867,0.8745,0.8672,0.0024,0.0105,0.003,0.0103,0.921,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.7884,0.883,0.8989,0.8878,0.8981,0.8879,0.0159,0.0048,0.0151,0.005,0.921,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.2607,0.8078,0.815,0.791,0.8131,0.7913,0.0072,0.0168,0.0053,0.0165,0.921,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.462,0.8232,0.798,0.801,0.7983,0.8007,0.0252,0.0223,0.025,0.0225,0.921,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,3.8785,0.8707,0.872,0.8695,0.8718,0.8696,0.0013,0.0013,0.0011,0.0012,0.921,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.2099,0.7,0.7125,0.7162,0.7128,0.716,0.0125,0.0162,0.0128,0.016,0.921,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.0205,0.8511,0.8705,0.8503,0.869,0.8507,0.0194,0.0008,0.0179,0.0004,0.921,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.4442,0.7511,0.7537,0.75,0.7534,0.7499,0.0026,0.0012,0.0023,0.0013,0.921,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,2.0344,0.8633,0.8702,0.8573,0.8692,0.8575,0.007,0.006,0.006,0.0058,0.921,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-1.6644,0.83,0.8312,0.8155,0.83,0.8158,0.0012,0.0145,0.0,0.0142,0.921,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,3.9259,0.8689,0.8579,0.8622,0.8582,0.8621,0.011,0.0067,0.0106,0.0068,0.921,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-0.4421,0.8603,0.885,0.8585,0.8829,0.859,0.0247,0.0018,0.0226,0.0013,0.921,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.3522,0.8543,0.8603,0.849,0.8594,0.8491,0.006,0.0053,0.0051,0.0052,0.921,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,3.1001,0.8584,0.8742,0.8668,0.8736,0.8668,0.0158,0.0084,0.0152,0.0084,0.921,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,2.1086,0.8526,0.8599,0.8472,0.8589,0.8473,0.0073,0.0055,0.0063,0.0053,0.921,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,-1.0611,0.7741,0.7772,0.7722,0.7768,0.7722,0.0031,0.002,0.0027,0.0019,0.921,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.8382,0.8535,0.8519,0.8416,0.8511,0.8417,0.0016,0.0119,0.0024,0.0118,0.921,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,2.0581,0.8339,0.8375,0.8283,0.8368,0.8284,0.0036,0.0056,0.0029,0.0055,0.921,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,2.013,0.836,0.8225,0.8227,0.8226,0.8228,0.0134,0.0133,0.0134,0.0132,0.921,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,1.1616,0.8229,0.8214,0.8305,0.8222,0.8304,0.0015,0.0076,0.0008,0.0075,0.921,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.9128,0.8434,0.8475,0.8326,0.8464,0.8328,0.0042,0.0108,0.003,0.0106,0.921,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,-1.8069,0.8405,0.8362,0.8136,0.8344,0.8139,0.0043,0.0269,0.006,0.0265,0.921,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.4237,0.855,0.8556,0.8334,0.8539,0.8338,0.0006,0.0216,0.0011,0.0212,0.921,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-1.0152,0.7838,0.8081,0.7938,0.807,0.794,0.0243,0.01,0.0232,0.0102,0.921,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.8671,0.8179,0.8066,0.8119,0.807,0.8118,0.0113,0.0059,0.0108,0.0061,0.921,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-2.5393,0.8213,0.8107,0.8099,0.8106,0.81,0.0106,0.0113,0.0106,0.0113,0.921,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-1.2008,0.7823,0.8007,0.7936,0.8002,0.7936,0.0184,0.0112,0.0179,0.0113,0.921,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-1.27,0.7789,0.7839,0.7753,0.7832,0.7756,0.005,0.0036,0.0043,0.0034,0.921,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.7692,0.8231,0.821,0.8147,0.8205,0.8148,0.0022,0.0084,0.0027,0.0083,0.921,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-2.1275,0.8191,0.8188,0.8081,0.8179,0.8082,0.0003,0.011,0.0011,0.0109,0.921,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,-1.6739,0.841,0.8537,0.8384,0.8525,0.8387,0.0127,0.0026,0.0116,0.0023,0.921,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,-1.1444,0.7629,0.7452,0.7366,0.7445,0.7367,0.0177,0.0263,0.0184,0.0262,0.921,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.2766,0.8148,0.8206,0.8109,0.8198,0.8109,0.0058,0.0039,0.005,0.0039,0.921,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-1.9472,0.8381,0.8194,0.8264,0.8199,0.8263,0.0187,0.0117,0.0182,0.0117,0.921,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-1.5723,0.7878,0.8058,0.7893,0.8045,0.7895,0.018,0.0015,0.0167,0.0017,0.921,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-0.4929,0.8103,0.812,0.797,0.8108,0.7973,0.0017,0.0133,0.0005,0.013,0.921,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-1.432,0.8356,0.842,0.8372,0.8416,0.8374,0.0064,0.0017,0.006,0.0018,0.921,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,-0.4515,0.791,0.8132,0.7866,0.8111,0.7872,0.0222,0.0043,0.0202,0.0037,0.921,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-2.0649,0.8369,0.8422,0.8363,0.8417,0.8365,0.0053,0.0006,0.0048,0.0004,0.921,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.667,0.7759,0.7734,0.7596,0.7723,0.7597,0.0026,0.0164,0.0037,0.0162,0.921,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-0.3286,0.8105,0.7673,0.7703,0.7675,0.7704,0.0432,0.0402,0.043,0.0401,0.921,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.1901,0.8246,0.8163,0.8197,0.8165,0.8197,0.0084,0.0049,0.0081,0.0049,0.921,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-1.3375,0.7704,0.75,0.7688,0.7515,0.7685,0.0203,0.0015,0.0189,0.0019,0.921,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-0.7063,0.8015,0.7944,0.7931,0.7943,0.7931,0.0072,0.0084,0.0073,0.0084,0.921,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,-0.2183,0.815,0.8095,0.7865,0.8077,0.7867,0.0055,0.0285,0.0073,0.0283,0.921,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,-0.4858,0.6255,0.6491,0.5937,0.6447,0.5939,0.0236,0.0318,0.0192,0.0316,0.921,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-0.6118,0.8321,0.8458,0.8267,0.8444,0.8271,0.0137,0.0054,0.0123,0.005,0.921,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,0.0445,0.8643,0.864,0.8554,0.8633,0.8555,0.0003,0.0089,0.001,0.0087,0.921,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-1.6427,0.7857,0.796,0.7819,0.7949,0.7821,0.0103,0.0038,0.0092,0.0036,0.921,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.6746,0.7858,0.8105,0.7911,0.809,0.7913,0.0247,0.0053,0.0232,0.0055,0.921,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-1.7053,0.8428,0.8437,0.8348,0.843,0.835,0.0009,0.0079,0.0002,0.0077,0.921,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-0.9552,0.7999,0.8082,0.8073,0.8081,0.8073,0.0083,0.0074,0.0082,0.0074,0.921,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-1.9225,0.8213,0.7993,0.8098,0.8002,0.8098,0.0219,0.0114,0.0211,0.0115,0.921,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,-0.4813,0.7947,0.8113,0.7868,0.8094,0.7871,0.0166,0.0078,0.0147,0.0076,0.921,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-1.0619,0.8321,0.8375,0.8283,0.8368,0.8285,0.0054,0.0038,0.0047,0.0036,0.921,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,-0.8507,0.8252,0.8276,0.8231,0.8273,0.8233,0.0024,0.0021,0.002,0.002,0.921,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-1.3998,0.8194,0.8223,0.8179,0.822,0.818,0.003,0.0015,0.0026,0.0014,0.921,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.0582,0.8013,0.828,0.8016,0.826,0.802,0.0267,0.0003,0.0246,0.0007,0.921,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-0.27,0.823,0.8333,0.828,0.8329,0.8281,0.0103,0.005,0.0098,0.0051,0.921,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,-0.6382,0.6387,0.6367,0.5554,0.6303,0.5557,0.002,0.0833,0.0084,0.083,0.921,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-1.4336,0.8395,0.8331,0.8168,0.8318,0.8172,0.0064,0.0227,0.0076,0.0223,0.921,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,-0.2158,0.8163,0.812,0.7933,0.8105,0.7935,0.0043,0.023,0.0057,0.0228,0.921,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-0.7404,0.8037,0.7839,0.7958,0.7849,0.7959,0.0198,0.0079,0.0189,0.0079,0.921,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-1.3468,0.7862,0.7871,0.7696,0.7857,0.7697,0.0009,0.0166,0.0005,0.0165,0.921,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,-1.6427,0.7857,0.796,0.7819,0.7949,0.7821,0.0103,0.0038,0.0092,0.0036,0.921,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-0.7116,0.7901,0.8114,0.8029,0.8107,0.803,0.0213,0.0128,0.0207,0.013,0.921,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,3.8119,0.6405,0.6332,0.6464,0.642,0.6462,0.0073,0.0059,0.0015,0.0057,0.3206,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,2.9234,0.6255,0.615,0.6111,0.6123,0.611,0.0105,0.0143,0.0132,0.0145,0.3206,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.7971,0.6175,0.6366,0.6551,0.649,0.6548,0.0191,0.0376,0.0315,0.0373,0.3206,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.6376,0.4625,0.5234,0.542,0.5358,0.5416,0.0609,0.0794,0.0733,0.0791,0.3206,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.5652,0.6362,0.6432,0.6511,0.6484,0.6509,0.0071,0.0149,0.0123,0.0147,0.3206,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.0364,0.7092,0.7344,0.7522,0.7464,0.7521,0.0252,0.0429,0.0372,0.0429,0.3206,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.2578,0.7787,0.7992,0.8068,0.8043,0.8067,0.0205,0.0281,0.0256,0.028,0.3206,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.0825,0.7797,0.8316,0.8005,0.8106,0.8007,0.0518,0.0208,0.0308,0.0209,0.3206,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.3441,0.6547,0.6306,0.6373,0.6351,0.6373,0.0241,0.0174,0.0195,0.0174,0.3206,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.8184,0.5661,0.5454,0.5732,0.5641,0.5729,0.0207,0.0071,0.002,0.0069,0.3206,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.9793,0.4618,0.5053,0.5285,0.5209,0.5282,0.0435,0.0667,0.0591,0.0665,0.3206,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.658,0.7426,0.7634,0.7773,0.7728,0.7772,0.0208,0.0347,0.0302,0.0347,0.3206,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,3.545,0.6457,0.6634,0.6509,0.6548,0.6508,0.0177,0.0052,0.0091,0.0051,0.3206,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,2.2477,0.6268,0.6241,0.6108,0.615,0.6107,0.0027,0.016,0.0119,0.0162,0.3206,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.5349,0.6988,0.7797,0.7044,0.7289,0.7049,0.0808,0.0055,0.0301,0.0061,0.3206,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.7046,0.632,0.6517,0.6425,0.6454,0.6425,0.0197,0.0106,0.0135,0.0105,0.3206,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,4.6562,0.6412,0.6486,0.6389,0.6419,0.6388,0.0073,0.0023,0.0007,0.0024,0.3206,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.5601,0.5931,0.6258,0.651,0.6426,0.6505,0.0327,0.0579,0.0495,0.0575,0.3206,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.2179,0.6394,0.7009,0.692,0.6948,0.6919,0.0615,0.0526,0.0554,0.0525,0.3206,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.7823,0.6038,0.5771,0.5925,0.5874,0.5923,0.0267,0.0112,0.0163,0.0114,0.3206,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.0091,0.706,0.6923,0.6988,0.6967,0.6988,0.0137,0.0072,0.0093,0.0072,0.3206,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,3.9156,0.6418,0.6221,0.63,0.6273,0.6298,0.0197,0.0118,0.0145,0.012,0.3206,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,1.2168,0.6391,0.7009,0.6916,0.6945,0.6915,0.0618,0.0526,0.0554,0.0524,0.3206,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,1.7378,0.6532,0.6687,0.7021,0.6911,0.7017,0.0155,0.0489,0.0379,0.0485,0.3206,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,1.7442,0.6533,0.6687,0.7021,0.6911,0.7016,0.0155,0.0488,0.0378,0.0484,0.3206,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,1.7776,0.6539,0.6763,0.707,0.6969,0.7066,0.0224,0.0531,0.043,0.0527,0.3206,0.0071
