model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3952,0.3283,0.3081,0.5595,0.3229,0.5231,0.0202,0.2312,0.0054,0.1948,0.9311,0.2525
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4231,0.202,0.1263,0.2868,0.1347,0.2494,0.0758,0.0848,0.0673,0.0474,0.9311,0.2525
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1306,0.3283,0.3232,0.4932,0.3317,0.4465,0.0051,0.1649,0.0034,0.1182,0.9311,0.2525
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4549,0.3586,0.3232,0.5441,0.3352,0.4968,0.0354,0.1855,0.0234,0.1382,0.9311,0.2525
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4577,0.2172,0.2071,0.302,0.212,0.2781,0.0101,0.0849,0.0052,0.0609,0.9311,0.2525
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0013,0.3535,0.3737,0.5794,0.3827,0.5036,0.0202,0.2259,0.0291,0.1501,0.9311,0.2525
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2229,0.6768,0.6061,0.7329,0.6123,0.696,0.0707,0.0561,0.0645,0.0193,0.9311,0.2525
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2967,0.6212,0.601,0.6615,0.6036,0.6385,0.0202,0.0403,0.0176,0.0173,0.9311,0.2525
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5307,0.601,0.5859,0.6928,0.5912,0.6636,0.0152,0.0918,0.0098,0.0626,0.9311,0.2525
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4613,0.6818,0.6212,0.7334,0.6268,0.7024,0.0606,0.0516,0.055,0.0206,0.9311,0.2525
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.8644,0.798,0.8384,0.8278,0.8374,0.8237,0.0404,0.0298,0.0394,0.0257,0.9311,0.2525
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2851,0.7677,0.8232,0.8148,0.8223,0.8102,0.0556,0.0471,0.0547,0.0426,0.9311,0.2525
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.3851,0.7879,0.8232,0.8165,0.8217,0.8008,0.0354,0.0286,0.0338,0.0129,0.9311,0.2525
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4975,0.5556,0.5909,0.7411,0.5978,0.6908,0.0354,0.1855,0.0422,0.1353,0.9311,0.2525
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9699,0.9242,0.9596,0.9584,0.9593,0.9548,0.0354,0.0342,0.035,0.0306,0.9311,0.2525
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2314,0.7677,0.7879,0.8522,0.7903,0.8235,0.0202,0.0845,0.0227,0.0558,0.9311,0.2525
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.528,0.8838,0.899,0.8697,0.8971,0.8721,0.0152,0.0141,0.0133,0.0118,0.9311,0.2525
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.597,0.9141,0.9343,0.9116,0.9326,0.9084,0.0202,0.0025,0.0184,0.0058,0.9311,0.2525
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2564,0.8586,0.8788,0.9161,0.8803,0.9013,0.0202,0.0576,0.0218,0.0427,0.9311,0.2525
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3849,0.9394,0.9495,0.9344,0.9482,0.9314,0.0101,0.005,0.0089,0.008,0.9311,0.2525
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5585,0.7929,0.8586,0.83,0.8567,0.8313,0.0657,0.0371,0.0638,0.0384,0.9311,0.2525
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3941,0.9394,0.9495,0.9527,0.9493,0.9464,0.0101,0.0133,0.0099,0.007,0.9311,0.2525
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0368,0.7475,0.7172,0.8063,0.721,0.7722,0.0303,0.0588,0.0265,0.0247,0.9311,0.2525
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-6.1686,0.7879,0.7929,0.7681,0.791,0.7651,0.0051,0.0198,0.0031,0.0228,0.9311,0.2525
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2254,0.8333,0.8535,0.9004,0.8551,0.8763,0.0202,0.0671,0.0218,0.0429,0.9311,0.2525
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6184,0.7172,0.7121,0.8128,0.7174,0.7884,0.0051,0.0956,0.0002,0.0713,0.9311,0.2525
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2372,0.5909,0.6414,0.6822,0.6424,0.6558,0.0505,0.0913,0.0515,0.0649,0.9311,0.2525
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.9145,0.7828,0.7424,0.7975,0.7449,0.7788,0.0404,0.0146,0.0379,0.004,0.9311,0.2525
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1296,0.7879,0.7828,0.8064,0.7844,0.8051,0.0051,0.0185,0.0035,0.0172,0.9311,0.2525
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-6.1686,0.7828,0.7929,0.7681,0.791,0.7651,0.0101,0.0148,0.0082,0.0178,0.9311,0.2525
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3859,0.4646,0.5354,0.6204,0.5402,0.6054,0.0707,0.1557,0.0755,0.1408,0.9311,0.2525
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6886,0.7929,0.803,0.8219,0.8037,0.8123,0.0101,0.029,0.0107,0.0194,0.9311,0.2525
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2851,0.8889,0.899,0.9067,0.8989,0.8976,0.0101,0.0178,0.01,0.0087,0.9311,0.2525
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1159,0.6869,0.6717,0.8403,0.6797,0.788,0.0152,0.1534,0.0071,0.1011,0.9311,0.2525
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3812,0.7778,0.803,0.8161,0.8036,0.8109,0.0253,0.0383,0.0258,0.0332,0.9311,0.2525
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6281,0.7222,0.6818,0.8079,0.6884,0.7771,0.0404,0.0857,0.0338,0.0549,0.9311,0.2525
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-4.3067,0.7677,0.7929,0.7778,0.7916,0.7736,0.0253,0.0101,0.0239,0.006,0.9311,0.2525
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2131,0.7273,0.7071,0.8354,0.7143,0.8124,0.0202,0.1082,0.0129,0.0852,0.9311,0.2525
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1283,0.4949,0.4596,0.6336,0.4684,0.5876,0.0354,0.1386,0.0265,0.0926,0.9311,0.2525
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0572,0.798,0.8182,0.844,0.8195,0.8366,0.0202,0.046,0.0215,0.0386,0.9311,0.2525
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3651,0.8434,0.8687,0.8702,0.8682,0.8612,0.0253,0.0268,0.0247,0.0177,0.9311,0.2525
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0695,0.8586,0.8737,0.9187,0.8754,0.8973,0.0152,0.0601,0.0168,0.0387,0.9311,0.2525
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0128,0.8232,0.8384,0.8212,0.8374,0.8239,0.0152,0.0021,0.0142,0.0007,0.9311,0.2525
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4251,0.904,0.9242,0.9062,0.9227,0.9025,0.0202,0.0021,0.0187,0.0015,0.9311,0.2525
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-6.1686,0.7929,0.7929,0.7681,0.791,0.7651,0.0,0.0249,0.0019,0.0279,0.9311,0.2525
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6227,0.8333,0.8586,0.8729,0.859,0.8644,0.0253,0.0396,0.0257,0.0311,0.9311,0.2525
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4359,0.8687,0.8687,0.8673,0.8683,0.8634,0.0,0.0013,0.0004,0.0053,0.9311,0.2525
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.3876,0.7879,0.7424,0.8052,0.7453,0.784,0.0455,0.0173,0.0426,0.0038,0.9311,0.2525
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4534,0.7626,0.7172,0.7946,0.7211,0.7749,0.0455,0.032,0.0415,0.0123,0.9311,0.2525
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2935,0.8535,0.8283,0.8736,0.8303,0.8569,0.0253,0.02,0.0233,0.0034,0.9311,0.2525
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.0551,0.7929,0.7929,0.8039,0.7931,0.7949,0.0,0.011,0.0001,0.002,0.9311,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5688,0.8586,0.8586,0.8787,0.8591,0.866,0.0,0.0201,0.0005,0.0075,0.9311,0.2525
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2454,0.8434,0.8434,0.9026,0.8462,0.8832,0.0,0.0591,0.0027,0.0398,0.9311,0.2525
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5113,0.7879,0.7222,0.824,0.7276,0.8007,0.0657,0.0361,0.0602,0.0129,0.9311,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.457,0.9091,0.9495,0.9374,0.9488,0.939,0.0404,0.0283,0.0397,0.0299,0.9311,0.2525
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1301,0.6818,0.6869,0.7791,0.6912,0.7501,0.0051,0.0973,0.0094,0.0683,0.9311,0.2525
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3381,0.8535,0.8838,0.8899,0.8833,0.8756,0.0303,0.0363,0.0297,0.022,0.9311,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.457,0.9141,0.9495,0.9374,0.9488,0.939,0.0354,0.0232,0.0346,0.0248,0.9311,0.2525
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2042,0.9242,0.9495,0.9428,0.9489,0.9412,0.0253,0.0186,0.0247,0.017,0.9311,0.2525
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.148,0.4646,0.5152,0.6179,0.5192,0.5743,0.0505,0.1533,0.0546,0.1097,0.9311,0.2525
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.8367,0.7778,0.8081,0.7952,0.8069,0.791,0.0303,0.0174,0.0291,0.0133,0.9311,0.2525
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2492,0.7172,0.7323,0.8701,0.7387,0.8253,0.0152,0.153,0.0216,0.1081,0.9311,0.2525
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.7119,0.8889,0.9343,0.9422,0.9342,0.9327,0.0455,0.0533,0.0453,0.0438,0.9311,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0699,0.8535,0.8586,0.881,0.8591,0.8664,0.0051,0.0274,0.0056,0.0129,0.9311,0.2525
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.0156,0.7778,0.7525,0.8022,0.7547,0.784,0.0253,0.0244,0.0231,0.0062,0.9311,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4359,0.8687,0.8687,0.8673,0.8683,0.8634,0.0,0.0013,0.0004,0.0053,0.9311,0.2525
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6047,0.8687,0.8687,0.8687,0.8681,0.8601,0.0,0.0,0.0006,0.0085,0.9311,0.2525
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.2146,0.7525,0.7424,0.8131,0.746,0.7945,0.0101,0.0606,0.0065,0.042,0.9311,0.2525
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2287,0.5606,0.5606,0.7876,0.5712,0.7142,0.0,0.227,0.0106,0.1536,0.9311,0.2525
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3412,0.7828,0.803,0.8002,0.8021,0.7889,0.0202,0.0174,0.0192,0.0061,0.9311,0.2525
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4005,0.8788,0.8586,0.876,0.8591,0.8664,0.0202,0.0027,0.0197,0.0124,0.9311,0.2525
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6191,0.8636,0.8636,0.8726,0.8635,0.8614,0.0,0.0089,0.0002,0.0022,0.9311,0.2525
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2593,0.7273,0.7172,0.792,0.7205,0.7661,0.0101,0.0648,0.0067,0.0389,0.9311,0.2525
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3159,0.8687,0.8838,0.8717,0.8829,0.8699,0.0152,0.003,0.0142,0.0012,0.9311,0.2525
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2035,0.7828,0.803,0.8235,0.8038,0.8136,0.0202,0.0407,0.0209,0.0307,0.9311,0.2525
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4197,0.8737,0.8687,0.8754,0.8685,0.8656,0.0051,0.0017,0.0053,0.0081,0.9311,0.2525
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1511,0.7475,0.7626,0.8465,0.7679,0.8387,0.0152,0.099,0.0204,0.0912,0.9311,0.2525
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9547,0.7525,0.7727,0.8162,0.7747,0.8007,0.0202,0.0636,0.0221,0.0482,0.9311,0.2525
