model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-0.5255,0.7059,0.2658,0.7453,0.4092,0.7345,0.4401,0.0394,0.2967,0.0286,0.6939,0.0882
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-0.1169,0.8562,0.3603,0.8571,0.5117,0.8549,0.4959,0.0009,0.3445,0.0013,0.6939,0.0882
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,1.1768,0.7614,0.3096,0.8156,0.4624,0.8088,0.4518,0.0542,0.2991,0.0474,0.6939,0.0882
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,0.1844,0.549,0.3178,0.7829,0.4571,0.7729,0.2312,0.2339,0.0919,0.2239,0.6939,0.0882
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-1.5162,0.7288,0.2671,0.738,0.41,0.7338,0.4616,0.0092,0.3188,0.0051,0.6939,0.0882
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,0.3352,0.8039,0.2822,0.7792,0.4322,0.7723,0.5217,0.0247,0.3717,0.0316,0.6939,0.0882
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-5.1018,0.7516,0.3247,0.7339,0.4495,0.7326,0.427,0.0177,0.3021,0.019,0.6939,0.0882
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,0.2667,0.4673,0.1753,0.6943,0.326,0.6675,0.292,0.2269,0.1413,0.2002,0.6939,0.0882
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-0.4784,0.5588,0.2315,0.7131,0.374,0.697,0.3273,0.1543,0.1848,0.1382,0.6939,0.0882
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-0.4414,0.7614,0.3096,0.7758,0.4506,0.7704,0.4518,0.0144,0.3108,0.009,0.6939,0.0882
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-0.599,0.5294,0.2068,0.6864,0.3484,0.6693,0.3226,0.157,0.181,0.1399,0.6939,0.0882
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-0.1657,0.8366,0.3603,0.8447,0.5086,0.8448,0.4763,0.0081,0.328,0.0082,0.6939,0.0882
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-5.1422,0.7124,0.3068,0.7211,0.4331,0.7193,0.4056,0.0087,0.2793,0.0068,0.6939,0.0882
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-0.3679,0.8595,0.3603,0.8668,0.5149,0.8654,0.4992,0.0073,0.3446,0.006,0.6939,0.0882
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-2.8121,0.7386,0.3055,0.7507,0.4405,0.7465,0.4331,0.0121,0.2981,0.0079,0.6939,0.0882
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-3.3939,0.6993,0.3068,0.7299,0.4357,0.7278,0.3925,0.0306,0.2637,0.0284,0.6939,0.0882
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-0.9282,0.7386,0.3041,0.7663,0.4444,0.7625,0.4345,0.0278,0.2942,0.0239,0.6939,0.0882
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-1.2022,0.683,0.2808,0.7324,0.4162,0.7231,0.4022,0.0494,0.2668,0.0401,0.6939,0.0882
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-0.7448,0.6928,0.2973,0.768,0.44,0.7635,0.3956,0.0752,0.2529,0.0707,0.6939,0.0882
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-1.6178,0.7255,0.2959,0.7558,0.4366,0.7557,0.4296,0.0303,0.2889,0.0302,0.6939,0.0882
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,1.1339,0.817,0.3123,0.8322,0.4674,0.8191,0.5047,0.0152,0.3496,0.0021,0.6939,0.0882
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,0.0288,0.8562,0.3548,0.846,0.5039,0.8421,0.5014,0.0103,0.3523,0.0141,0.6939,0.0882
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,0.2913,0.7843,0.3603,0.8574,0.5119,0.8557,0.424,0.0731,0.2724,0.0714,0.6939,0.0882
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-1.1234,0.7092,0.2781,0.7319,0.4142,0.7229,0.4311,0.0227,0.2949,0.0138,0.6939,0.0882
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,0.2913,0.8039,0.3603,0.8574,0.5119,0.8557,0.4436,0.0535,0.292,0.0518,0.6939,0.0882
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-5.8106,0.6928,0.3151,0.7023,0.4349,0.7066,0.3777,0.0095,0.2579,0.0138,0.6939,0.0882
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-4.307,0.732,0.3452,0.7801,0.4783,0.7801,0.3868,0.0481,0.2537,0.0481,0.6939,0.0882
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,1.1455,0.7484,0.3301,0.8357,0.4832,0.8303,0.4182,0.0874,0.2652,0.0819,0.6939,0.0882
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-1.4993,0.6732,0.2603,0.7514,0.4053,0.7342,0.4129,0.0782,0.2679,0.061,0.6939,0.0882
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-0.2791,0.6961,0.3315,0.821,0.4798,0.816,0.3646,0.1249,0.2163,0.1199,0.6939,0.0882
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-0.6711,0.7353,0.2918,0.7575,0.4327,0.7522,0.4435,0.0222,0.3026,0.0169,0.6939,0.0882
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-0.6489,0.6993,0.2685,0.7486,0.4131,0.7409,0.4309,0.0492,0.2863,0.0415,0.6939,0.0882
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,1.4744,0.7614,0.3123,0.8094,0.4625,0.8029,0.4491,0.048,0.299,0.0414,0.6939,0.0882
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,0.2009,0.8399,0.3548,0.8553,0.5067,0.8512,0.4851,0.0155,0.3331,0.0113,0.6939,0.0882
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,1.3097,0.8268,0.3288,0.8496,0.4844,0.8374,0.498,0.0228,0.3424,0.0106,0.6939,0.0882
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,1.6052,0.7582,0.2918,0.7856,0.4408,0.7787,0.4664,0.0274,0.3173,0.0206,0.6939,0.0882
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-0.778,0.6275,0.2959,0.7497,0.4333,0.745,0.3316,0.1222,0.1941,0.1175,0.6939,0.0882
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-0.3844,0.7288,0.3479,0.7689,0.4788,0.7754,0.3808,0.0401,0.25,0.0466,0.6939,0.0882
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,1.1563,0.768,0.3247,0.7951,0.4682,0.7936,0.4433,0.0271,0.2998,0.0257,0.6939,0.0882
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-1.0647,0.6601,0.2781,0.7396,0.4173,0.7328,0.382,0.0794,0.2429,0.0727,0.6939,0.0882
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,0.1203,0.732,0.2699,0.7341,0.4099,0.7274,0.4622,0.002,0.3221,0.0046,0.6939,0.0882
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-0.9412,0.6993,0.2918,0.7464,0.43,0.7432,0.4076,0.047,0.2694,0.0439,0.6939,0.0882
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-0.4749,0.4641,0.1685,0.5903,0.2928,0.5747,0.2956,0.1263,0.1712,0.1107,0.6939,0.0882
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-5.1936,0.6928,0.3055,0.7059,0.4283,0.7069,0.3873,0.0131,0.2645,0.014,0.6939,0.0882
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-0.197,0.7353,0.3397,0.8053,0.4817,0.8037,0.3956,0.07,0.2536,0.0684,0.6939,0.0882
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-1.388,0.5294,0.2123,0.6197,0.3346,0.6117,0.3171,0.0903,0.1948,0.0823,0.6939,0.0882
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-1.0177,0.7386,0.3329,0.8009,0.4755,0.7989,0.4057,0.0624,0.263,0.0604,0.6939,0.0882
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-261.4498,0.7353,0.3301,0.7647,0.4631,0.7647,0.4052,0.0294,0.2721,0.0294,0.6939,0.0882
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-1.1678,0.5523,0.2534,0.6692,0.3789,0.6634,0.2989,0.1169,0.1734,0.1111,0.6939,0.0882
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-0.3414,0.4575,0.2,0.6072,0.3209,0.595,0.2575,0.1497,0.1366,0.1375,0.6939,0.0882
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-0.0356,0.5163,0.1726,0.6701,0.3176,0.6464,0.3437,0.1538,0.1987,0.1301,0.6939,0.0882
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-1.0344,0.817,0.2945,0.7787,0.4407,0.7721,0.5225,0.0383,0.3763,0.0449,0.6939,0.0882
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-1.0172,0.7451,0.3137,0.7778,0.4558,0.7779,0.4314,0.0327,0.2893,0.0328,0.6939,0.0882
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-0.8477,0.6209,0.2726,0.7048,0.4016,0.6939,0.3483,0.0838,0.2194,0.073,0.6939,0.0882
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-0.5473,0.4902,0.1726,0.6867,0.3234,0.6654,0.3176,0.1965,0.1668,0.1752,0.6939,0.0882
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-1.9592,0.7059,0.2918,0.7449,0.4298,0.7428,0.4141,0.039,0.2761,0.0369,0.6939,0.0882
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-1.8118,0.5196,0.1918,0.5969,0.3118,0.5841,0.3278,0.0773,0.2078,0.0644,0.6939,0.0882
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-1.7474,0.5719,0.2699,0.6829,0.395,0.6787,0.302,0.111,0.1769,0.1068,0.6939,0.0882
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-1.6931,0.5523,0.2452,0.6514,0.3672,0.6439,0.3071,0.0991,0.1851,0.0916,0.6939,0.0882
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-2.0256,0.6046,0.2822,0.7168,0.4132,0.7101,0.3224,0.1123,0.1914,0.1055,0.6939,0.0882
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-3.4407,0.6242,0.3014,0.7113,0.4258,0.7078,0.3228,0.0871,0.1984,0.0836,0.6939,0.0882
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-0.1772,0.5392,0.2575,0.6581,0.3797,0.6567,0.2817,0.1189,0.1595,0.1174,0.6939,0.0882
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-0.6614,0.4967,0.2068,0.6027,0.3251,0.5932,0.2899,0.106,0.1716,0.0965,0.6939,0.0882
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-2.9502,0.6046,0.2836,0.6817,0.4037,0.6759,0.321,0.0771,0.2009,0.0714,0.6939,0.0882
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-0.5464,0.3529,0.1466,0.5029,0.2504,0.4857,0.2064,0.1499,0.1026,0.1327,0.6939,0.0882
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-1.0409,0.6176,0.2247,0.653,0.3523,0.6417,0.393,0.0354,0.2653,0.0241,0.6939,0.0882
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-6.2609,0.6176,0.2822,0.651,0.3949,0.6504,0.3355,0.0333,0.2228,0.0327,0.6939,0.0882
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-1.086,0.5686,0.3027,0.6795,0.4183,0.6802,0.2659,0.1109,0.1504,0.1116,0.6939,0.0882
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-0.5088,0.4575,0.2288,0.6255,0.3478,0.6175,0.2287,0.168,0.1098,0.16,0.6939,0.0882
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-0.2956,0.4575,0.1726,0.6084,0.2987,0.5847,0.2849,0.1509,0.1588,0.1272,0.6939,0.0882
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-0.0835,0.5229,0.2301,0.6121,0.3462,0.6093,0.2927,0.0893,0.1767,0.0864,0.6939,0.0882
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-1.5639,0.7614,0.3247,0.7641,0.4589,0.7631,0.4368,0.0027,0.3026,0.0017,0.6939,0.0882
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-0.5187,0.4641,0.1452,0.5143,0.2537,0.4997,0.3188,0.0503,0.2103,0.0357,0.6939,0.0882
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-1.315,0.5654,0.2479,0.6502,0.37,0.6466,0.3174,0.0849,0.1954,0.0813,0.6939,0.0882
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-0.3957,0.598,0.2575,0.7097,0.3928,0.6994,0.3405,0.1116,0.2053,0.1014,0.6939,0.0882
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,0.1963,0.3889,0.1699,0.5923,0.294,0.5754,0.219,0.2034,0.0949,0.1865,0.6939,0.0882
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-0.0572,0.5359,0.2219,0.688,0.3596,0.6719,0.314,0.1521,0.1763,0.1359,0.6939,0.0882
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-1.8455,0.5458,0.2658,0.6714,0.3871,0.6622,0.28,0.1256,0.1587,0.1164,0.6939,0.0882
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-0.8002,0.3922,0.2315,0.6173,0.348,0.6122,0.1607,0.2251,0.0441,0.2201,0.6939,0.0882
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-1.4391,0.5752,0.2616,0.7641,0.4109,0.7494,0.3135,0.1889,0.1642,0.1742,0.6939,0.0882
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-0.7529,0.5294,0.2178,0.6316,0.3425,0.6253,0.3116,0.1022,0.1869,0.0959,0.6939,0.0882
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-0.3169,0.402,0.1658,0.5221,0.2719,0.5125,0.2362,0.1201,0.1301,0.1105,0.6939,0.0882
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,0.0661,0.3529,0.1137,0.6547,0.269,0.6212,0.2392,0.3017,0.0839,0.2682,0.6939,0.0882
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-2.091,0.5556,0.2123,0.6235,0.3358,0.6157,0.3432,0.0679,0.2198,0.0601,0.6939,0.0882
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-1.5845,0.6307,0.2767,0.7007,0.4043,0.6934,0.354,0.0699,0.2265,0.0627,0.6939,0.0882
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-3.9847,0.5784,0.2411,0.642,0.3605,0.6312,0.3373,0.0635,0.2179,0.0528,0.6939,0.0882
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-1.3037,0.683,0.2726,0.7335,0.4107,0.7239,0.4104,0.0505,0.2723,0.0408,0.6939,0.0882
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-3.8259,0.634,0.3,0.7196,0.4288,0.7207,0.334,0.0856,0.2052,0.0867,0.6939,0.0882
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-9.5256,0.6078,0.2616,0.6457,0.3772,0.639,0.3462,0.0378,0.2307,0.0312,0.6939,0.0882
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-0.6057,0.549,0.2,0.6686,0.3383,0.652,0.349,0.1196,0.2107,0.103,0.6939,0.0882
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,27,-0.1585,0.5719,0.2466,0.6978,0.3807,0.6846,0.3253,0.1259,0.1912,0.1127,0.6939,0.0882
