model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8248,0.9394,0.9444,0.8898,0.9394,0.9002,0.0051,0.0496,0.0,0.0392,0.8854,0.2525
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.384,0.8182,0.7879,0.8089,0.7902,0.8084,0.0303,0.0093,0.0279,0.0098,0.8854,0.2525
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0169,0.6212,0.6919,0.6194,0.6843,0.6258,0.0707,0.0018,0.0631,0.0046,0.8854,0.2525
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5096,0.7879,0.7525,0.7744,0.7542,0.7673,0.0354,0.0135,0.0337,0.0206,0.8854,0.2525
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6068,0.899,0.9242,0.7738,0.9121,0.8182,0.0253,0.1252,0.0131,0.0808,0.8854,0.2525
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1208,0.7828,0.7828,0.7874,0.7834,0.7875,0.0,0.0046,0.0005,0.0047,0.8854,0.2525
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0097,0.5859,0.6212,0.5243,0.6108,0.5307,0.0354,0.0615,0.025,0.0552,0.8854,0.2525
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0994,0.6717,0.6768,0.6454,0.6734,0.6474,0.0051,0.0263,0.0017,0.0243,0.8854,0.2525
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1892,0.7677,0.8283,0.8045,0.8257,0.8055,0.0606,0.0368,0.058,0.0378,0.8854,0.2525
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0359,0.6162,0.6566,0.5998,0.6509,0.607,0.0404,0.0163,0.0347,0.0092,0.8854,0.2525
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3192,0.9293,0.9444,0.9136,0.9413,0.9166,0.0152,0.0157,0.012,0.0127,0.8854,0.2525
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1131,0.7828,0.8131,0.7681,0.809,0.7773,0.0303,0.0147,0.0262,0.0056,0.8854,0.2525
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2652,0.9293,0.9192,0.9341,0.9198,0.9246,0.0101,0.0048,0.0095,0.0047,0.8854,0.2525
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4672,0.7677,0.7828,0.7885,0.7829,0.7831,0.0152,0.0208,0.0152,0.0154,0.8854,0.2525
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0371,0.7727,0.7828,0.7611,0.7805,0.7623,0.0101,0.0116,0.0077,0.0104,0.8854,0.2525
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5538,0.7778,0.7778,0.7788,0.777,0.7709,0.0,0.001,0.0008,0.0069,0.8854,0.2525
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2909,0.7475,0.7222,0.7357,0.7239,0.7366,0.0253,0.0118,0.0236,0.0109,0.8854,0.2525
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3618,0.7626,0.7374,0.7536,0.7384,0.7459,0.0253,0.009,0.0243,0.0167,0.8854,0.2525
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3458,0.7828,0.7929,0.78,0.7917,0.7824,0.0101,0.0028,0.0089,0.0004,0.8854,0.2525
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6411,0.8636,0.8687,0.8462,0.8666,0.8508,0.0051,0.0175,0.003,0.0128,0.8854,0.2525
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3092,0.8939,0.899,0.9183,0.8994,0.9028,0.0051,0.0243,0.0055,0.0088,0.8854,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.493,0.9091,0.9495,0.8969,0.9444,0.9052,0.0404,0.0122,0.0353,0.0039,0.8854,0.2525
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0152,0.7727,0.7778,0.7594,0.7764,0.7655,0.0051,0.0134,0.0036,0.0072,0.8854,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4519,0.9141,0.9293,0.8882,0.9252,0.8931,0.0152,0.0259,0.011,0.021,0.8854,0.2525
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1386,0.7626,0.7525,0.7618,0.7536,0.7619,0.0101,0.0009,0.009,0.0008,0.8854,0.2525
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6359,0.7828,0.798,0.7871,0.7968,0.788,0.0152,0.0043,0.014,0.0051,0.8854,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.251,0.8434,0.8535,0.8279,0.8508,0.8297,0.0101,0.0155,0.0074,0.0138,0.8854,0.2525
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1495,0.7475,0.8081,0.7656,0.8039,0.7713,0.0606,0.0181,0.0564,0.0239,0.8854,0.2525
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1525,0.7626,0.7677,0.7428,0.7652,0.746,0.0051,0.0198,0.0026,0.0167,0.8854,0.2525
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1966,0.7879,0.7929,0.793,0.7921,0.7858,0.0051,0.0051,0.0042,0.0021,0.8854,0.2525
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2336,0.7727,0.7626,0.758,0.7628,0.7638,0.0101,0.0147,0.01,0.0089,0.8854,0.2525
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4669,0.8687,0.8838,0.8762,0.8831,0.8777,0.0152,0.0075,0.0144,0.009,0.8854,0.2525
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2753,0.9242,0.9343,0.9212,0.9324,0.9176,0.0101,0.0031,0.0082,0.0066,0.8854,0.2525
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6161,0.8687,0.8838,0.8593,0.8818,0.8664,0.0152,0.0093,0.0132,0.0022,0.8854,0.2525
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8547,0.8636,0.8636,0.8616,0.8633,0.8606,0.0,0.002,0.0003,0.003,0.8854,0.2525
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1644,0.6768,0.6364,0.6721,0.6385,0.6554,0.0404,0.0046,0.0382,0.0213,0.8854,0.2525
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2897,0.7576,0.7929,0.7539,0.79,0.7673,0.0354,0.0037,0.0324,0.0098,0.8854,0.2525
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7426,0.8687,0.8636,0.8563,0.8628,0.8563,0.0051,0.0124,0.0059,0.0124,0.8854,0.2525
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1944,0.7525,0.8384,0.777,0.8327,0.7886,0.0859,0.0245,0.0802,0.036,0.8854,0.2525
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7707,0.7929,0.7677,0.7802,0.7687,0.777,0.0253,0.0127,0.0242,0.016,0.8854,0.2525
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2768,0.7727,0.7374,0.7467,0.7388,0.7501,0.0354,0.026,0.0339,0.0227,0.8854,0.2525
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0629,0.5556,0.596,0.5826,0.594,0.5785,0.0404,0.027,0.0384,0.0229,0.8854,0.2525
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0544,0.7778,0.7879,0.7641,0.7852,0.7648,0.0101,0.0137,0.0075,0.013,0.8854,0.2525
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3025,0.798,0.8384,0.7872,0.8331,0.7925,0.0404,0.0108,0.0351,0.0055,0.8854,0.2525
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0582,0.6566,0.6465,0.5909,0.6415,0.6027,0.0101,0.0657,0.0151,0.0538,0.8854,0.2525
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3788,0.8333,0.8232,0.8197,0.823,0.8212,0.0101,0.0136,0.0103,0.0121,0.8854,0.2525
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3634,0.7929,0.798,0.7907,0.7971,0.7904,0.0051,0.0023,0.0042,0.0025,0.8854,0.2525
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0984,0.6667,0.7222,0.6206,0.711,0.6246,0.0556,0.0461,0.0444,0.042,0.8854,0.2525
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0001,0.4899,0.5455,0.4764,0.5379,0.4796,0.0556,0.0135,0.048,0.0103,0.8854,0.2525
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0311,0.6566,0.7323,0.6631,0.7241,0.6607,0.0758,0.0066,0.0676,0.0042,0.8854,0.2525
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.435,0.8939,0.9495,0.8921,0.944,0.9014,0.0556,0.0019,0.05,0.0074,0.8854,0.2525
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0388,0.7879,0.8232,0.7863,0.8191,0.7874,0.0354,0.0016,0.0312,0.0005,0.8854,0.2525
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0347,0.7222,0.7424,0.7261,0.7408,0.7283,0.0202,0.0039,0.0186,0.006,0.8854,0.2525
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.055,0.601,0.5606,0.5248,0.5559,0.5194,0.0404,0.0762,0.0451,0.0816,0.8854,0.2525
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.26,0.7576,0.7576,0.7696,0.7582,0.7634,0.0,0.012,0.0007,0.0058,0.8854,0.2525
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1537,0.6515,0.6465,0.6306,0.6446,0.6304,0.0051,0.0209,0.0069,0.0211,0.8854,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2239,0.7121,0.6919,0.649,0.6879,0.6569,0.0202,0.0631,0.0242,0.0552,0.8854,0.2525
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0122,0.6162,0.6313,0.6437,0.6326,0.6424,0.0152,0.0276,0.0164,0.0263,0.8854,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1262,0.6869,0.7121,0.6944,0.7096,0.6898,0.0253,0.0075,0.0227,0.0029,0.8854,0.2525
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2264,0.6919,0.6566,0.6683,0.6572,0.6622,0.0354,0.0236,0.0347,0.0297,0.8854,0.2525
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0058,0.5758,0.5909,0.5858,0.5894,0.578,0.0152,0.01,0.0137,0.0023,0.8854,0.2525
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0013,0.5909,0.6313,0.5639,0.624,0.5671,0.0404,0.027,0.033,0.0238,0.8854,0.2525
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1275,0.697,0.6566,0.6783,0.6569,0.6597,0.0404,0.0186,0.04,0.0373,0.8854,0.2525
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0198,0.3283,0.3788,0.3425,0.3744,0.3401,0.0505,0.0143,0.0461,0.0118,0.8854,0.2525
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1371,0.7374,0.7273,0.7069,0.7256,0.7127,0.0101,0.0305,0.0118,0.0247,0.8854,0.2525
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2886,0.702,0.697,0.7025,0.6968,0.6958,0.0051,0.0005,0.0052,0.0062,0.8854,0.2525
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1151,0.6212,0.7121,0.6526,0.7066,0.6635,0.0909,0.0314,0.0853,0.0423,0.8854,0.2525
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1057,0.5303,0.5556,0.4987,0.5493,0.5012,0.0253,0.0316,0.019,0.0291,0.8854,0.2525
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0264,0.5404,0.5253,0.5441,0.5261,0.5329,0.0152,0.0037,0.0143,0.0075,0.8854,0.2525
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0312,0.6111,0.6616,0.5843,0.6543,0.5975,0.0505,0.0268,0.0432,0.0136,0.8854,0.2525
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1338,0.7727,0.7778,0.7865,0.7783,0.7819,0.0051,0.0138,0.0055,0.0092,0.8854,0.2525
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1271,0.596,0.6414,0.607,0.6376,0.6084,0.0455,0.011,0.0417,0.0124,0.8854,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0828,0.7071,0.6616,0.674,0.6628,0.6719,0.0455,0.033,0.0443,0.0352,0.8854,0.2525
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0126,0.6465,0.5909,0.6647,0.5969,0.6429,0.0556,0.0182,0.0496,0.0036,0.8854,0.2525
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0303,0.4293,0.6111,0.4342,0.5941,0.4623,0.1818,0.0049,0.1648,0.033,0.8854,0.2525
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1169,0.5808,0.5404,0.5677,0.5428,0.5615,0.0404,0.0131,0.038,0.0193,0.8854,0.2525
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2389,0.7172,0.7222,0.6788,0.7175,0.6814,0.0051,0.0383,0.0004,0.0358,0.8854,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0519,0.4394,0.4596,0.4082,0.4548,0.4177,0.0202,0.0312,0.0154,0.0217,0.8854,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0012,0.6869,0.6768,0.6932,0.6777,0.6853,0.0101,0.0063,0.0091,0.0016,0.8854,0.2525
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1304,0.5354,0.5859,0.5645,0.5835,0.5656,0.0505,0.0292,0.0482,0.0302,0.8854,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0031,0.4697,0.5707,0.4309,0.5575,0.4557,0.101,0.0388,0.0878,0.014,0.8854,0.2525
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0607,0.4747,0.4747,0.4152,0.4692,0.4264,0.0,0.0595,0.0055,0.0483,0.8854,0.2525
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1208,0.697,0.7273,0.6542,0.7195,0.6596,0.0303,0.0428,0.0225,0.0374,0.8854,0.2525
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2417,0.6566,0.6515,0.643,0.6496,0.6345,0.0051,0.0136,0.007,0.022,0.8854,0.2525
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1895,0.6869,0.7172,0.6692,0.7122,0.6735,0.0303,0.0177,0.0253,0.0134,0.8854,0.2525
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3557,0.803,0.798,0.7765,0.7955,0.7764,0.0051,0.0265,0.0075,0.0267,0.8854,0.2525
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.128,0.7475,0.7121,0.7365,0.7142,0.7299,0.0354,0.011,0.0333,0.0176,0.8854,0.2525
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1224,0.7222,0.7121,0.7132,0.7118,0.7091,0.0101,0.0091,0.0104,0.0131,0.8854,0.2525
