model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.0882,0.6027,0.6861,0.6282,0.6783,0.6238,0.0834,0.0254,0.0756,0.0211,0.8749,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,1.5481,0.7119,0.7301,0.7217,0.728,0.7136,0.0182,0.0098,0.0161,0.0017,0.8749,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.6304,0.5967,0.6975,0.7019,0.697,0.6937,0.1008,0.1053,0.1004,0.097,0.8749,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,2.0031,0.2851,0.2608,0.2085,0.2541,0.2068,0.0243,0.0766,0.031,0.0783,0.8749,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.612,0.373,0.4306,0.3357,0.4187,0.3354,0.0576,0.0373,0.0457,0.0376,0.8749,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.6682,0.721,0.7559,0.7236,0.751,0.7168,0.0349,0.0026,0.03,0.0042,0.8749,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.5789,0.1842,0.1403,0.124,0.1379,0.1214,0.044,0.0602,0.0463,0.0629,0.8749,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.4505,0.6096,0.605,0.5217,0.5946,0.5215,0.0045,0.0878,0.015,0.0881,0.8749,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.5946,0.0371,0.0,0.0579,0.0065,0.0517,0.0371,0.0208,0.0307,0.0146,0.8749,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.6579,0.4094,0.4723,0.4293,0.4664,0.4251,0.0629,0.0199,0.057,0.0157,0.8749,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,1.2346,0.2729,0.3101,0.2889,0.3068,0.2835,0.0371,0.0159,0.0338,0.0105,0.8749,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.9789,0.2479,0.2828,0.2503,0.2784,0.2477,0.0349,0.0024,0.0305,0.0002,0.8749,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,2.1202,0.0136,0.0114,0.0172,0.0119,0.0152,0.0023,0.0035,0.0018,0.0016,0.8749,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.7775,0.3563,0.3904,0.3304,0.3826,0.3279,0.0341,0.0259,0.0263,0.0284,0.8749,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,1.1551,0.627,0.6634,0.6132,0.6567,0.6099,0.0364,0.0138,0.0297,0.0171,0.8749,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.3089,0.4215,0.461,0.4083,0.4538,0.4037,0.0394,0.0132,0.0323,0.0178,0.8749,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,1.6239,0.5845,0.5982,0.5326,0.5893,0.5274,0.0136,0.0519,0.0048,0.0572,0.8749,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.5605,0.5481,0.5542,0.5585,0.5539,0.5521,0.0061,0.0104,0.0058,0.004,0.8749,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.3546,0.4928,0.4951,0.4503,0.4889,0.4461,0.0023,0.0425,0.0039,0.0467,0.8749,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.6578,0.4124,0.3306,0.3096,0.3275,0.3065,0.0819,0.1028,0.0849,0.106,0.8749,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,1.693,0.0205,0.0083,0.0357,0.0113,0.0317,0.0121,0.0152,0.0092,0.0113,0.8749,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.4985,0.1941,0.1736,0.228,0.1794,0.2202,0.0205,0.0339,0.0146,0.0261,0.8749,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,1.4832,0.1387,0.1425,0.158,0.1439,0.1535,0.0038,0.0193,0.0052,0.0148,0.8749,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,1.3822,0.0,0.0,0.0252,0.0027,0.0219,0.0,0.0252,0.0027,0.0219,0.8749,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,1.3567,0.1668,0.2237,0.2066,0.221,0.2027,0.0569,0.0398,0.0542,0.0359,0.8749,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,1.8997,0.2866,0.3366,0.3132,0.3331,0.3084,0.05,0.0266,0.0465,0.0219,0.8749,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,0.8117,0.0523,0.0296,0.0454,0.0312,0.0427,0.0227,0.0069,0.0211,0.0096,0.8749,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,2.2501,0.1327,0.1092,0.1068,0.1084,0.1031,0.0235,0.0259,0.0243,0.0295,0.8749,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,1.6503,0.0788,0.0834,0.078,0.0824,0.0756,0.0045,0.0009,0.0036,0.0032,0.8749,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,1.674,0.0637,0.0788,0.0648,0.077,0.0638,0.0152,0.0011,0.0133,0.0001,0.8749,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,1.8228,0.1228,0.1266,0.0628,0.1189,0.0648,0.0038,0.06,0.0039,0.058,0.8749,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,2.5334,0.1039,0.1008,0.0601,0.0957,0.0601,0.003,0.0437,0.0081,0.0438,0.8749,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,1.5618,0.0,0.0,0.0175,0.0019,0.0151,0.0,0.0175,0.0019,0.0151,0.8749,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,1.8548,0.0553,0.069,0.0501,0.0665,0.0487,0.0136,0.0052,0.0111,0.0067,0.8749,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,3.2771,0.1251,0.0773,0.0613,0.0751,0.0594,0.0478,0.0638,0.05,0.0657,0.8749,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,1.5216,0.0728,0.0948,0.0613,0.0905,0.0609,0.022,0.0114,0.0178,0.0118,0.8749,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,1.5203,0.0902,0.1099,0.1216,0.1108,0.1171,0.0197,0.0314,0.0206,0.0269,0.8749,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,1.4382,0.0516,0.091,0.1064,0.0923,0.1013,0.0394,0.0549,0.0407,0.0498,0.8749,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,1.8865,0.0758,0.0728,0.0721,0.0725,0.0702,0.003,0.0037,0.0034,0.0057,0.8749,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,1.1679,0.0129,0.0,0.0205,0.0022,0.0178,0.0129,0.0076,0.0107,0.0049,0.8749,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,1.8365,0.0955,0.097,0.0559,0.0919,0.0556,0.0015,0.0396,0.0037,0.0399,0.8749,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,1.6316,0.0864,0.0857,0.1123,0.0884,0.1077,0.0008,0.0258,0.002,0.0212,0.8749,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,2.3489,0.1175,0.1433,0.0827,0.1358,0.0836,0.0258,0.0348,0.0183,0.0339,0.8749,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.8309,0.1069,0.1061,0.0523,0.0996,0.0536,0.0008,0.0545,0.0073,0.0533,0.8749,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,3.0641,0.1281,0.1387,0.0988,0.1335,0.0966,0.0106,0.0294,0.0053,0.0315,0.8749,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,1.3745,0.0227,0.0212,0.0244,0.0214,0.0227,0.0015,0.0017,0.0013,0.0,0.8749,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.0525,0.1933,0.2259,0.1809,0.2201,0.1789,0.0326,0.0124,0.0267,0.0144,0.8749,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,1.5666,0.0455,0.0773,0.0734,0.0766,0.0714,0.0318,0.0279,0.0311,0.0259,0.8749,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,2.4959,0.0144,0.0243,0.0546,0.0274,0.0495,0.0099,0.0402,0.013,0.0351,0.8749,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.6212,0.0963,0.0751,0.0789,0.0751,0.0754,0.0212,0.0174,0.0212,0.0209,0.8749,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,2.2616,0.1039,0.0978,0.1242,0.1005,0.119,0.0061,0.0203,0.0034,0.0151,0.8749,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,1.7181,0.0273,0.0379,0.0399,0.0378,0.0374,0.0106,0.0126,0.0106,0.0101,0.8749,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,1.094,0.0159,0.0235,0.0375,0.025,0.0356,0.0076,0.0216,0.0091,0.0197,0.8749,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,1.7035,0.0713,0.0523,0.0274,0.0493,0.0281,0.019,0.0438,0.022,0.0432,0.8749,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,1.5863,0.1213,0.1638,0.1752,0.1644,0.1687,0.0425,0.0539,0.0431,0.0474,0.8749,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,2.0458,0.1221,0.1099,0.0881,0.107,0.0866,0.0121,0.034,0.0151,0.0355,0.8749,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,1.5729,0.0842,0.0993,0.0983,0.0988,0.0952,0.0152,0.0142,0.0146,0.011,0.8749,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,1.1881,0.0197,0.0114,0.0172,0.0119,0.0157,0.0083,0.0025,0.0078,0.004,0.8749,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,1.5998,0.0713,0.0796,0.0894,0.0804,0.0856,0.0083,0.0182,0.0091,0.0143,0.8749,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,2.2135,0.113,0.1478,0.111,0.1429,0.1087,0.0349,0.002,0.03,0.0043,0.8749,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,1.6915,0.0864,0.0842,0.1048,0.0861,0.0996,0.0023,0.0184,0.0003,0.0131,0.8749,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.6037,0.0682,0.0796,0.0842,0.0796,0.0796,0.0114,0.016,0.0114,0.0114,0.8749,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,1.4069,0.0955,0.0667,0.0846,0.0686,0.0816,0.0288,0.011,0.0269,0.0139,0.8749,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,1.5301,0.0569,0.0485,0.0364,0.0469,0.0354,0.0083,0.0205,0.01,0.0215,0.8749,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,0.9455,0.0553,0.0599,0.0694,0.0608,0.0673,0.0045,0.0141,0.0055,0.0119,0.8749,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,1.3159,0.1312,0.1827,0.1546,0.179,0.153,0.0516,0.0235,0.0478,0.0218,0.8749,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,1.6,0.094,0.1304,0.1117,0.1278,0.1095,0.0364,0.0177,0.0338,0.0155,0.8749,0.0758
