model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.484,0.5477,0.5201,0.5681,0.5208,0.5606,0.0276,0.0203,0.0269,0.0129,0.9835,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.4934,0.5928,0.6351,0.6398,0.6351,0.6371,0.0423,0.047,0.0423,0.0443,0.9835,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1609,0.5505,0.5497,0.5826,0.5501,0.5777,0.0008,0.0321,0.0004,0.0271,0.9835,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3383,0.5547,0.5645,0.5877,0.5649,0.5838,0.0099,0.0331,0.0102,0.0292,0.9835,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.4934,0.5984,0.6101,0.6266,0.6103,0.6242,0.0117,0.0282,0.0119,0.0258,0.9835,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.3511,0.6711,0.7197,0.7512,0.7201,0.7437,0.0485,0.0801,0.0489,0.0725,0.9835,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.6297,0.4696,0.4831,0.5512,0.4841,0.5426,0.0136,0.0816,0.0146,0.073,0.9835,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.883,0.5407,0.5352,0.5717,0.5357,0.565,0.0055,0.031,0.005,0.0243,0.9835,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.0946,0.7077,0.7055,0.7207,0.7056,0.7157,0.0022,0.0131,0.002,0.008,0.9835,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.1854,0.4829,0.499,0.4965,0.4989,0.4948,0.0161,0.0136,0.016,0.0119,0.9835,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.268,0.5883,0.597,0.6637,0.5979,0.6518,0.0087,0.0754,0.0096,0.0635,0.9835,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.8339,0.4908,0.512,0.5539,0.5125,0.5478,0.0212,0.0632,0.0218,0.057,0.9835,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.2446,0.5417,0.5565,0.6078,0.5572,0.5998,0.0148,0.066,0.0155,0.058,0.9835,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.1238,0.5514,0.5466,0.5874,0.5472,0.5814,0.0047,0.036,0.0042,0.0301,0.9835,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.0503,0.6564,0.6628,0.7468,0.664,0.7357,0.0064,0.0904,0.0076,0.0793,0.9835,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.122,0.5485,0.5745,0.6419,0.5755,0.6339,0.026,0.0934,0.027,0.0854,0.9835,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5585,0.5395,0.5455,0.5807,0.5459,0.575,0.0059,0.0411,0.0064,0.0355,0.9835,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.366,0.6818,0.6649,0.6632,0.6648,0.6622,0.017,0.0186,0.017,0.0196,0.9835,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.5366,0.7039,0.7374,0.7197,0.7372,0.7233,0.0335,0.0157,0.0332,0.0194,0.9835,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.4168,0.4063,0.411,0.4584,0.4116,0.4516,0.0046,0.052,0.0053,0.0452,0.9835,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.3067,0.6409,0.6375,0.6614,0.6378,0.6588,0.0034,0.0205,0.003,0.0179,0.9835,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.1599,0.5624,0.575,0.6153,0.5756,0.6091,0.0126,0.0529,0.0132,0.0467,0.9835,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.4013,0.5439,0.5453,0.6097,0.5462,0.6009,0.0014,0.0659,0.0023,0.057,0.9835,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.9225,0.5134,0.5088,0.5398,0.5093,0.5357,0.0046,0.0264,0.0041,0.0223,0.9835,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.3478,0.6765,0.6699,0.7561,0.6711,0.7419,0.0067,0.0795,0.0055,0.0653,0.9835,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.9817,0.5048,0.5098,0.5278,0.5101,0.5254,0.005,0.023,0.0053,0.0206,0.9835,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.2652,0.5524,0.5581,0.6157,0.5589,0.608,0.0057,0.0633,0.0065,0.0556,0.9835,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.1066,0.5678,0.5733,0.6257,0.5741,0.6181,0.0055,0.0579,0.0062,0.0503,0.9835,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.9629,0.4038,0.4085,0.4441,0.409,0.4392,0.0047,0.0403,0.0052,0.0354,0.9835,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.696,0.4454,0.4444,0.4768,0.4448,0.4719,0.001,0.0314,0.0006,0.0265,0.9835,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.4381,0.5739,0.5698,0.5743,0.5699,0.5745,0.0041,0.0004,0.004,0.0006,0.9835,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.2939,0.5525,0.5558,0.6144,0.5566,0.6055,0.0033,0.0619,0.0041,0.053,0.9835,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.8684,0.7005,0.702,0.7134,0.7022,0.7121,0.0015,0.0129,0.0017,0.0116,0.9835,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,1.4311,0.6404,0.6425,0.6612,0.6427,0.6579,0.0021,0.0208,0.0023,0.0175,0.9835,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.0051,0.5742,0.5998,0.6185,0.6,0.6144,0.0256,0.0443,0.0259,0.0402,0.9835,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.3384,0.6767,0.6693,0.7561,0.6705,0.7418,0.0074,0.0793,0.0062,0.0651,0.9835,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-1.2081,0.4744,0.4572,0.5416,0.4584,0.5299,0.0172,0.0672,0.016,0.0555,0.9835,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,9.4028,0.7195,0.7219,0.7544,0.7224,0.7506,0.0024,0.0348,0.0029,0.031,0.9835,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.9411,0.6354,0.6267,0.6562,0.6271,0.6528,0.0087,0.0208,0.0083,0.0174,0.9835,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,9.3089,0.7196,0.7193,0.7528,0.7198,0.7489,0.0003,0.0332,0.0001,0.0292,0.9835,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.3243,0.4356,0.4492,0.5082,0.45,0.4989,0.0136,0.0726,0.0144,0.0633,0.9835,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.4909,0.3941,0.411,0.4471,0.4115,0.4406,0.0169,0.053,0.0174,0.0466,0.9835,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.0893,0.5582,0.5841,0.7581,0.5866,0.7326,0.0259,0.1998,0.0284,0.1743,0.9835,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.0603,0.5284,0.5476,0.6198,0.5486,0.6088,0.0192,0.0915,0.0202,0.0804,0.9835,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.0767,0.5606,0.5654,0.6047,0.5659,0.5993,0.0048,0.0442,0.0054,0.0387,0.9835,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,9.4288,0.7184,0.723,0.7547,0.7235,0.7508,0.0046,0.0363,0.0051,0.0324,0.9835,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.1631,0.5956,0.6237,0.6536,0.6241,0.648,0.0281,0.058,0.0285,0.0524,0.9835,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.6248,0.6168,0.6271,0.7223,0.6284,0.7097,0.0102,0.1055,0.0116,0.0928,0.9835,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.0421,0.5401,0.5538,0.6233,0.5548,0.6156,0.0137,0.0832,0.0147,0.0755,0.9835,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.7046,0.4593,0.5007,0.5451,0.5012,0.5364,0.0413,0.0858,0.0419,0.0771,0.9835,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.7981,0.4657,0.476,0.5635,0.4772,0.5513,0.0103,0.0978,0.0115,0.0856,0.9835,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.4006,0.5768,0.6039,0.6231,0.6041,0.6198,0.027,0.0463,0.0273,0.0429,0.9835,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.5387,0.4373,0.4405,0.4882,0.4412,0.4805,0.0033,0.051,0.0039,0.0432,0.9835,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.3626,0.5207,0.5107,0.5557,0.5113,0.5486,0.01,0.035,0.0094,0.0279,0.9835,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.8599,0.4067,0.3951,0.4629,0.3961,0.4542,0.0116,0.0563,0.0106,0.0476,0.9835,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.5948,0.641,0.6841,0.6922,0.6842,0.6901,0.0432,0.0512,0.0433,0.0491,0.9835,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,8.4953,0.721,0.7206,0.7537,0.7211,0.75,0.0004,0.0328,0.0001,0.029,0.9835,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0969,0.5775,0.5728,0.6065,0.5733,0.602,0.0047,0.029,0.0042,0.0245,0.9835,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.4996,0.5687,0.5642,0.5856,0.5645,0.5818,0.0046,0.0169,0.0043,0.0131,0.9835,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.5015,0.6137,0.6399,0.6619,0.6402,0.6572,0.0262,0.0482,0.0264,0.0435,0.9835,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.4043,0.3753,0.3716,0.4693,0.373,0.455,0.0037,0.094,0.0023,0.0797,0.9835,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,9.2897,0.7198,0.7196,0.7529,0.7201,0.749,0.0002,0.0332,0.0003,0.0293,0.9835,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,9.2274,0.7186,0.7219,0.7548,0.7224,0.7508,0.0033,0.0362,0.0038,0.0322,0.9835,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-1.145,0.4605,0.4445,0.5181,0.4455,0.5083,0.016,0.0576,0.0149,0.0478,0.9835,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.0133,0.625,0.6258,0.6593,0.6262,0.6532,0.0008,0.0343,0.0012,0.0282,0.9835,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.0072,0.4416,0.4625,0.4947,0.463,0.4899,0.0209,0.053,0.0213,0.0483,0.9835,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.6121,0.5285,0.53,0.5649,0.5305,0.5594,0.0015,0.0364,0.002,0.0308,0.9835,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.3249,0.6928,0.7008,0.7149,0.701,0.7109,0.0081,0.0221,0.0082,0.0181,0.9835,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.1454,0.5746,0.591,0.6342,0.5916,0.626,0.0165,0.0596,0.017,0.0514,0.9835,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-2.1005,0.4176,0.4171,0.457,0.4177,0.4512,0.0005,0.0394,0.0001,0.0335,0.9835,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.2503,0.6576,0.6513,0.6758,0.6516,0.6725,0.0063,0.0182,0.006,0.015,0.9835,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.4371,0.6571,0.6957,0.7029,0.6958,0.7013,0.0386,0.0458,0.0387,0.0442,0.9835,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.1492,0.6483,0.6668,0.6766,0.6669,0.6744,0.0184,0.0283,0.0186,0.026,0.9835,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,9.0563,0.718,0.7151,0.7517,0.7156,0.7481,0.0029,0.0337,0.0024,0.0301,0.9835,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.0607,0.4164,0.4101,0.4656,0.4109,0.4569,0.0062,0.0492,0.0055,0.0405,0.9835,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.2223,0.5729,0.572,0.6095,0.5726,0.6041,0.0009,0.0366,0.0004,0.0312,0.9835,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-1.0071,0.5314,0.5199,0.5395,0.5202,0.5361,0.0115,0.0081,0.0113,0.0047,0.9835,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,8.9965,0.7252,0.7323,0.7508,0.7326,0.7497,0.0071,0.0255,0.0074,0.0245,0.9835,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,9.0749,0.7195,0.7231,0.7503,0.7234,0.7466,0.0036,0.0308,0.004,0.0271,0.9835,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.6042,0.5538,0.5471,0.5819,0.5476,0.5752,0.0066,0.0281,0.0062,0.0214,0.9835,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0731,0.3993,0.4192,0.511,0.4205,0.4991,0.0199,0.1116,0.0212,0.0998,0.9835,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.3642,0.6172,0.6308,0.6463,0.631,0.6413,0.0136,0.0291,0.0138,0.0241,0.9835,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.2707,0.6756,0.6605,0.6617,0.6605,0.6602,0.0151,0.0139,0.0151,0.0154,0.9835,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.6985,0.4727,0.464,0.5141,0.4648,0.5092,0.0087,0.0414,0.008,0.0365,0.9835,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.6882,0.5108,0.5235,0.5723,0.5241,0.5646,0.0126,0.0615,0.0133,0.0538,0.9835,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.4381,0.4524,0.4608,0.491,0.4613,0.4866,0.0085,0.0387,0.0089,0.0342,0.9835,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.0563,0.4153,0.4242,0.5175,0.4256,0.505,0.0089,0.1021,0.0103,0.0897,0.9835,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.8969,0.635,0.6536,0.6568,0.6536,0.654,0.0185,0.0217,0.0186,0.019,0.9835,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6994,0.4122,0.4308,0.4645,0.4312,0.4586,0.0185,0.0523,0.019,0.0463,0.9835,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.6171,0.518,0.5092,0.5779,0.5102,0.5703,0.0088,0.0599,0.0078,0.0522,0.9835,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.4007,0.5498,0.5569,0.608,0.5576,0.6,0.0071,0.0582,0.0078,0.0502,0.9835,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-1.149,0.4447,0.4388,0.54,0.4402,0.5238,0.0059,0.0953,0.0045,0.0791,0.9835,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6495,0.5265,0.518,0.5528,0.5185,0.5466,0.0085,0.0263,0.0081,0.0201,0.9835,0.1224
