model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.5582,0.4622,0.4799,0.4424,0.4761,0.4474,0.0177,0.0198,0.0139,0.0148,0.8819,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.1466,0.7092,0.7074,0.7159,0.7081,0.7135,0.0018,0.0067,0.0011,0.0042,0.8819,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.0256,0.5837,0.5616,0.5452,0.5598,0.5464,0.022,0.0385,0.0238,0.0373,0.8819,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.7569,0.461,0.4662,0.4719,0.4665,0.4689,0.0052,0.011,0.0055,0.0079,0.8819,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.8107,0.4544,0.4408,0.4326,0.4399,0.4332,0.0136,0.0217,0.0145,0.0211,0.8819,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1358,0.459,0.481,0.4532,0.4781,0.4565,0.022,0.0058,0.0191,0.0025,0.8819,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3072,0.6652,0.6407,0.6416,0.6407,0.6409,0.0245,0.0236,0.0245,0.0243,0.8819,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.6043,0.6482,0.64,0.6498,0.641,0.648,0.0082,0.0016,0.0072,0.0002,0.8819,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.9212,0.6076,0.6271,0.6163,0.6259,0.6172,0.0195,0.0087,0.0183,0.0096,0.8819,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.1146,0.6709,0.663,0.664,0.6633,0.6651,0.0079,0.0069,0.0077,0.0058,0.8819,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.2965,0.6129,0.6394,0.6003,0.6351,0.6032,0.0265,0.0125,0.0222,0.0097,0.8819,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.4078,0.6631,0.6682,0.6646,0.6677,0.6637,0.0051,0.0015,0.0046,0.0006,0.8819,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.4448,0.6493,0.647,0.6304,0.6452,0.6316,0.0023,0.0189,0.0041,0.0177,0.8819,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.4804,0.456,0.4491,0.4593,0.4502,0.4587,0.0069,0.0033,0.0058,0.0027,0.8819,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.852,0.5144,0.5206,0.473,0.5154,0.4764,0.0062,0.0414,0.001,0.038,0.8819,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.2765,0.5477,0.5766,0.5757,0.5764,0.5749,0.0289,0.028,0.0287,0.0272,0.8819,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.957,0.5928,0.6141,0.5951,0.612,0.5964,0.0213,0.0023,0.0192,0.0036,0.8819,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5628,0.5505,0.5664,0.5692,0.5666,0.5676,0.0159,0.0187,0.016,0.017,0.8819,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.8994,0.5547,0.5691,0.5583,0.5677,0.5579,0.0144,0.0036,0.0131,0.0032,0.8819,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.7652,0.5984,0.6071,0.5849,0.6045,0.5852,0.0087,0.0135,0.0061,0.0132,0.8819,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.549,0.6711,0.6694,0.6691,0.6694,0.6689,0.0017,0.002,0.0018,0.0022,0.8819,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.3914,0.4696,0.4902,0.4466,0.4853,0.449,0.0206,0.023,0.0157,0.0206,0.8819,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.7714,0.5407,0.5785,0.5629,0.5768,0.5638,0.0378,0.0222,0.0361,0.0231,0.8819,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-2.0393,0.7077,0.7286,0.7013,0.7255,0.7022,0.0209,0.0064,0.0178,0.0055,0.8819,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.0348,0.4829,0.4883,0.4565,0.485,0.4599,0.0055,0.0263,0.0021,0.0229,0.8819,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.545,0.5883,0.5836,0.5964,0.5847,0.5931,0.0047,0.0081,0.0036,0.0048,0.8819,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.7901,0.4908,0.4894,0.4479,0.4851,0.453,0.0014,0.0429,0.0057,0.0378,0.8819,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.6989,0.5417,0.5168,0.5355,0.5185,0.5314,0.025,0.0063,0.0232,0.0103,0.8819,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6691,0.5514,0.5337,0.5423,0.5344,0.5398,0.0177,0.0091,0.017,0.0115,0.8819,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-5.8004,0.6564,0.6559,0.6626,0.6566,0.6615,0.0005,0.0062,0.0001,0.0051,0.8819,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.364,0.5485,0.6305,0.5568,0.6222,0.5604,0.082,0.0083,0.0737,0.0119,0.8819,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.0875,0.5395,0.5565,0.5482,0.5555,0.5474,0.017,0.0087,0.0159,0.0079,0.8819,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.4975,0.6818,0.6881,0.6279,0.6816,0.6335,0.0063,0.0539,0.0002,0.0483,0.8819,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.5048,0.7039,0.6587,0.6573,0.6589,0.6599,0.0452,0.0466,0.0451,0.0441,0.8819,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.277,0.4063,0.4209,0.405,0.4192,0.4065,0.0146,0.0014,0.0129,0.0002,0.8819,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-2.1798,0.6409,0.6528,0.6358,0.6509,0.6371,0.0119,0.0051,0.0101,0.0037,0.8819,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.3174,0.5624,0.5758,0.5657,0.5748,0.5671,0.0134,0.0034,0.0124,0.0048,0.8819,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.2192,0.5439,0.5419,0.5356,0.5411,0.5349,0.0019,0.0083,0.0028,0.0089,0.8819,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.0605,0.5134,0.5107,0.4693,0.5063,0.4741,0.0027,0.0441,0.007,0.0393,0.8819,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.3583,0.6765,0.7261,0.6676,0.7194,0.6688,0.0496,0.0089,0.0428,0.0077,0.8819,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.8242,0.5048,0.4771,0.517,0.4813,0.5128,0.0277,0.0122,0.0235,0.008,0.8819,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.2806,0.5524,0.5634,0.5442,0.5612,0.5446,0.011,0.0082,0.0088,0.0078,0.8819,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.5225,0.5678,0.5675,0.5533,0.5659,0.5535,0.0003,0.0145,0.002,0.0144,0.8819,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.3314,0.4038,0.4282,0.4155,0.4267,0.4156,0.0244,0.0117,0.0229,0.0118,0.8819,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.8657,0.4454,0.4297,0.436,0.4303,0.4352,0.0157,0.0094,0.0151,0.0103,0.8819,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.5258,0.5739,0.6268,0.59,0.6228,0.5927,0.0529,0.0161,0.0489,0.0189,0.8819,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.4226,0.5525,0.5512,0.5389,0.5497,0.5387,0.0013,0.0136,0.0028,0.0138,0.8819,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.998,0.7005,0.7241,0.7029,0.7217,0.7041,0.0235,0.0024,0.0212,0.0036,0.8819,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-2.1984,0.6404,0.6511,0.6187,0.6475,0.6211,0.0107,0.0217,0.0071,0.0193,0.8819,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.6729,0.5742,0.5669,0.5697,0.5672,0.5697,0.0073,0.0045,0.007,0.0045,0.8819,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.4546,0.6767,0.7266,0.6723,0.7203,0.6731,0.0499,0.0044,0.0436,0.0036,0.8819,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.9543,0.4744,0.5014,0.4704,0.4979,0.4722,0.027,0.004,0.0235,0.0022,0.8819,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,2.9678,0.7195,0.7322,0.7259,0.7314,0.7256,0.0127,0.0063,0.0119,0.006,0.8819,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.6863,0.6354,0.6496,0.6351,0.648,0.6361,0.0142,0.0003,0.0126,0.0007,0.8819,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,2.9414,0.7196,0.7344,0.7266,0.7335,0.7264,0.0148,0.0069,0.0139,0.0068,0.8819,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.4725,0.4356,0.4479,0.4304,0.4459,0.4306,0.0123,0.0052,0.0103,0.005,0.8819,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5999,0.3941,0.4002,0.3746,0.3971,0.3744,0.0061,0.0195,0.0031,0.0197,0.8819,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-3.2416,0.5582,0.5391,0.5989,0.5452,0.5908,0.0192,0.0406,0.0131,0.0325,0.8819,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.4092,0.5284,0.5351,0.5311,0.5346,0.5307,0.0067,0.0028,0.0062,0.0024,0.8819,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.3654,0.5606,0.5277,0.5502,0.5302,0.5486,0.0328,0.0103,0.0304,0.012,0.8819,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,2.6601,0.7184,0.7216,0.7271,0.7221,0.7258,0.0033,0.0087,0.0038,0.0075,0.8819,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-2.2084,0.5956,0.6258,0.6095,0.6239,0.6097,0.0302,0.0138,0.0283,0.0141,0.8819,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.6497,0.6168,0.6202,0.6522,0.6233,0.6463,0.0034,0.0353,0.0065,0.0295,0.8819,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.4915,0.5401,0.509,0.5113,0.5093,0.5114,0.0311,0.0288,0.0308,0.0287,0.8819,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.2861,0.4593,0.4534,0.4641,0.4546,0.4634,0.0059,0.0047,0.0048,0.004,0.8819,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.7247,0.4657,0.4865,0.4824,0.4859,0.4814,0.0208,0.0167,0.0202,0.0157,0.8819,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.1859,0.5768,0.5612,0.5627,0.5613,0.5619,0.0156,0.0141,0.0155,0.015,0.8819,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.4388,0.4373,0.4396,0.4401,0.4396,0.4397,0.0023,0.0029,0.0023,0.0024,0.8819,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.3818,0.5207,0.5198,0.5229,0.52,0.5219,0.0009,0.0022,0.0006,0.0012,0.8819,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0139,0.4067,0.4048,0.411,0.4054,0.4096,0.0019,0.0043,0.0013,0.0029,0.8819,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.8016,0.641,0.6658,0.6326,0.662,0.6333,0.0248,0.0083,0.021,0.0077,0.8819,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,3.0776,0.721,0.7293,0.7245,0.7287,0.7242,0.0083,0.0035,0.0077,0.0032,0.8819,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.6856,0.5775,0.6055,0.589,0.6036,0.5895,0.028,0.0115,0.0261,0.012,0.8819,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.2835,0.5687,0.5494,0.5292,0.5471,0.5305,0.0194,0.0395,0.0216,0.0382,0.8819,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.1839,0.6137,0.595,0.5708,0.5922,0.5715,0.0188,0.043,0.0215,0.0422,0.8819,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.5901,0.3753,0.3936,0.4009,0.3941,0.3976,0.0183,0.0255,0.0188,0.0223,0.8819,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.9626,0.7198,0.7345,0.7265,0.7336,0.7264,0.0148,0.0067,0.0138,0.0066,0.8819,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,2.6671,0.7186,0.7192,0.7264,0.7199,0.7251,0.0006,0.0078,0.0013,0.0065,0.8819,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-0.7052,0.4605,0.4679,0.4565,0.4665,0.4561,0.0075,0.004,0.0061,0.0044,0.8819,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.7908,0.625,0.6312,0.614,0.6293,0.6154,0.0062,0.0109,0.0044,0.0096,0.8819,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.1545,0.4416,0.448,0.4186,0.4448,0.4213,0.0063,0.023,0.0032,0.0204,0.8819,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.8861,0.5285,0.5387,0.5279,0.5374,0.5275,0.0102,0.0007,0.0089,0.001,0.8819,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.5048,0.6928,0.7062,0.684,0.7036,0.6847,0.0134,0.0087,0.0109,0.008,0.8819,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-1.8302,0.5746,0.5876,0.5881,0.5876,0.5876,0.013,0.0136,0.013,0.013,0.8819,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.2377,0.4176,0.426,0.4154,0.4248,0.4156,0.0084,0.0022,0.0071,0.002,0.8819,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.7318,0.6576,0.6356,0.6035,0.6323,0.6074,0.0219,0.0541,0.0253,0.0502,0.8819,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.41,0.6571,0.6053,0.6281,0.6076,0.6248,0.0518,0.029,0.0495,0.0323,0.8819,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.3773,0.6483,0.6198,0.607,0.6183,0.607,0.0285,0.0413,0.03,0.0413,0.8819,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,2.8226,0.718,0.7225,0.7265,0.7229,0.7256,0.0045,0.0085,0.0049,0.0076,0.8819,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.0053,0.4164,0.4202,0.4156,0.4195,0.4149,0.0038,0.0008,0.0032,0.0014,0.8819,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.0936,0.5729,0.5687,0.562,0.5679,0.5614,0.0042,0.011,0.0051,0.0115,0.8819,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.0366,0.5314,0.503,0.5255,0.5056,0.5247,0.0284,0.0059,0.0259,0.0067,0.8819,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,2.4293,0.7252,0.7366,0.7282,0.7357,0.7289,0.0114,0.0029,0.0105,0.0037,0.8819,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,2.3401,0.7195,0.7262,0.7253,0.726,0.7245,0.0067,0.0058,0.0065,0.0051,0.8819,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.341,0.5538,0.5241,0.5183,0.5233,0.5173,0.0297,0.0355,0.0305,0.0365,0.8819,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.335,0.3993,0.3896,0.4208,0.3928,0.4173,0.0098,0.0215,0.0065,0.0179,0.8819,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-1.5904,0.6172,0.6424,0.6316,0.641,0.6309,0.0252,0.0144,0.0238,0.0137,0.8819,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.3975,0.6756,0.6801,0.6175,0.6734,0.6237,0.0045,0.0581,0.0022,0.0519,0.8819,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.1666,0.4727,0.4597,0.4676,0.4605,0.4666,0.013,0.0052,0.0122,0.0061,0.8819,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.4017,0.5108,0.4938,0.5054,0.495,0.5045,0.0171,0.0054,0.0158,0.0063,0.8819,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.1798,0.4524,0.448,0.461,0.4493,0.4592,0.0044,0.0086,0.003,0.0068,0.8819,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.0799,0.4153,0.4647,0.4303,0.461,0.4336,0.0494,0.015,0.0457,0.0183,0.8819,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.3515,0.635,0.6422,0.6305,0.6408,0.6306,0.0072,0.0045,0.0058,0.0044,0.8819,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2472,0.4122,0.4157,0.4299,0.4169,0.4261,0.0034,0.0176,0.0047,0.0138,0.8819,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-1.1719,0.518,0.523,0.5222,0.5227,0.5206,0.005,0.0042,0.0047,0.0026,0.8819,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.5557,0.5498,0.5151,0.5112,0.5146,0.5111,0.0347,0.0386,0.0352,0.0387,0.8819,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.0472,0.4447,0.424,0.4639,0.4282,0.4595,0.0207,0.0192,0.0165,0.0148,0.8819,0.1224
