model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6517,0.4642,0.4604,0.5876,0.4917,0.5838,0.0038,0.1235,0.0276,0.1196,0.746,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0675,0.4642,0.4113,0.4552,0.4219,0.4529,0.0528,0.009,0.0423,0.0113,0.746,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6465,0.6981,0.7774,0.6231,0.739,0.6264,0.0792,0.075,0.0409,0.0717,0.746,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7129,0.6453,0.5547,0.6565,0.5795,0.6521,0.0906,0.0112,0.0658,0.0069,0.746,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4174,0.5774,0.5472,0.6981,0.5843,0.6932,0.0302,0.1207,0.0069,0.1158,0.746,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5336,0.6075,0.5509,0.6395,0.5729,0.6374,0.0566,0.032,0.0346,0.0299,0.746,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6972,0.5321,0.5208,0.5901,0.5376,0.5871,0.0113,0.058,0.0055,0.0551,0.746,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0654,0.5321,0.4491,0.5609,0.4768,0.5583,0.083,0.0288,0.0553,0.0263,0.746,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3574,0.3962,0.3132,0.5709,0.3771,0.5647,0.083,0.1747,0.0191,0.1685,0.746,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2206,0.4642,0.6113,0.5447,0.595,0.547,0.1472,0.0806,0.1308,0.0828,0.746,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3953,0.5245,0.5208,0.6096,0.5423,0.6054,0.0038,0.0851,0.0177,0.0809,0.746,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9826,0.483,0.434,0.5259,0.457,0.5245,0.0491,0.0428,0.0261,0.0415,0.746,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3514,0.283,0.2189,0.3884,0.2612,0.3854,0.0642,0.1054,0.0218,0.1024,0.746,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9976,0.4113,0.3358,0.5012,0.3769,0.4976,0.0755,0.0899,0.0344,0.0862,0.746,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6781,0.366,0.1736,0.4258,0.2355,0.4172,0.1925,0.0598,0.1306,0.0512,0.746,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.622,0.2981,0.366,0.459,0.3888,0.4557,0.0679,0.1608,0.0907,0.1576,0.746,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4047,0.2415,0.2189,0.3071,0.241,0.3061,0.0226,0.0656,0.0005,0.0645,0.746,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1742,0.234,0.2189,0.3944,0.2625,0.3906,0.0151,0.1604,0.0285,0.1567,0.746,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.195,0.2717,0.0,0.2621,0.0642,0.2526,0.2717,0.0096,0.2075,0.0191,0.746,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2962,0.3019,0.3283,0.3337,0.3296,0.3335,0.0264,0.0318,0.0277,0.0316,0.746,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2097,0.2604,0.3132,0.5289,0.3657,0.5199,0.0528,0.2685,0.1053,0.2595,0.746,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2984,0.2981,0.4679,0.4368,0.4596,0.4352,0.1698,0.1386,0.1615,0.1371,0.746,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5756,0.5321,0.5245,0.501,0.5188,0.502,0.0075,0.031,0.0133,0.0301,0.746,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2799,0.5509,0.5283,0.6275,0.5524,0.6231,0.0226,0.0765,0.0014,0.0721,0.746,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0252,0.5358,0.4604,0.6103,0.4973,0.6058,0.0755,0.0744,0.0385,0.0699,0.746,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0325,0.5396,0.5057,0.4465,0.491,0.4478,0.034,0.0932,0.0487,0.0918,0.746,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2732,0.3208,0.4679,0.4869,0.472,0.4838,0.1472,0.1662,0.1512,0.1631,0.746,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3146,0.517,0.5245,0.5032,0.5192,0.5037,0.0075,0.0138,0.0023,0.0132,0.746,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9455,0.6566,0.6868,0.6478,0.6769,0.6477,0.0302,0.0088,0.0203,0.0089,0.746,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.2937,0.6906,0.6302,0.6737,0.6406,0.6713,0.0604,0.0169,0.0499,0.0192,0.746,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2898,0.6981,0.6453,0.7342,0.6671,0.7311,0.0528,0.0361,0.031,0.033,0.746,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9289,0.4717,0.6189,0.5813,0.6095,0.5818,0.1472,0.1096,0.1378,0.1101,0.746,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3404,0.7283,0.7774,0.6933,0.7565,0.6951,0.0491,0.035,0.0282,0.0332,0.746,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9943,0.8,0.6189,0.7549,0.6516,0.7477,0.1811,0.0451,0.1484,0.0523,0.746,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0341,0.6189,0.7472,0.6727,0.7283,0.673,0.1283,0.0539,0.1095,0.0542,0.746,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.275,0.4642,0.1283,0.5127,0.2228,0.5003,0.3358,0.0485,0.2413,0.0362,0.746,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5752,0.6943,0.6453,0.7308,0.6663,0.728,0.0491,0.0364,0.028,0.0337,0.746,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7453,0.7849,0.7811,0.7609,0.7754,0.7587,0.0038,0.024,0.0095,0.0262,0.746,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5615,0.5736,0.4604,0.6822,0.5148,0.6745,0.1132,0.1086,0.0588,0.1009,0.746,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3254,0.6792,0.6453,0.7195,0.6632,0.7158,0.034,0.0402,0.0161,0.0365,0.746,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1529,0.5283,0.4868,0.5338,0.4983,0.532,0.0415,0.0055,0.03,0.0037,0.746,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.506,0.7623,0.7774,0.7547,0.7721,0.7567,0.0151,0.0076,0.0098,0.0056,0.746,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9042,0.8038,0.7811,0.8231,0.7909,0.8197,0.0226,0.0193,0.0128,0.0159,0.746,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9792,0.8189,0.9132,0.807,0.8863,0.8072,0.0943,0.0119,0.0674,0.0117,0.746,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.9576,0.6906,0.6453,0.6336,0.6423,0.6335,0.0453,0.0569,0.0483,0.057,0.746,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7412,0.8151,0.7811,0.8159,0.7891,0.8123,0.034,0.0008,0.026,0.0027,0.746,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2906,0.8038,0.7811,0.8203,0.7902,0.817,0.0226,0.0165,0.0135,0.0132,0.746,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.0821,0.683,0.6453,0.7085,0.6606,0.7055,0.0377,0.0255,0.0224,0.0225,0.746,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.2773,0.717,0.6453,0.7064,0.6599,0.7029,0.0717,0.0106,0.0571,0.0141,0.746,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.203,0.6906,0.6453,0.7235,0.6645,0.7211,0.0453,0.0329,0.026,0.0305,0.746,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9584,0.6075,0.683,0.6368,0.6715,0.6376,0.0755,0.0293,0.0639,0.0301,0.746,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5741,0.6981,0.8642,0.7087,0.8258,0.713,0.166,0.0105,0.1276,0.0149,0.746,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.5148,0.6755,0.6302,0.7029,0.648,0.7003,0.0453,0.0274,0.0275,0.0248,0.746,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5493,0.4717,0.2453,0.5251,0.3143,0.5169,0.2264,0.0534,0.1574,0.0452,0.746,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.4781,0.7019,0.7774,0.6457,0.7445,0.6482,0.0755,0.0561,0.0427,0.0537,0.746,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5178,0.6868,0.7774,0.669,0.7504,0.6712,0.0906,0.0178,0.0636,0.0156,0.746,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.555,0.4226,0.2604,0.4716,0.3114,0.461,0.1623,0.049,0.1113,0.0384,0.746,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5495,0.7925,0.7811,0.7944,0.7842,0.7932,0.0113,0.0019,0.0083,0.0007,0.746,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3372,0.5962,0.5208,0.6018,0.5402,0.5972,0.0755,0.0056,0.056,0.001,0.746,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6155,0.717,0.6453,0.7278,0.6653,0.7239,0.0717,0.0109,0.0517,0.0069,0.746,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9763,0.5811,0.683,0.6389,0.6721,0.64,0.1019,0.0577,0.091,0.0589,0.746,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7856,0.6604,0.6868,0.7295,0.6969,0.7267,0.0264,0.0692,0.0365,0.0663,0.746,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9134,0.7057,0.6453,0.7133,0.6619,0.7109,0.0604,0.0077,0.0437,0.0052,0.746,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1561,0.7283,0.6226,0.7491,0.6541,0.7464,0.1057,0.0208,0.0742,0.0181,0.746,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8447,0.7887,0.7774,0.7762,0.777,0.7758,0.0113,0.0125,0.0117,0.0129,0.746,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0543,0.6906,0.6453,0.705,0.6599,0.7028,0.0453,0.0145,0.0307,0.0123,0.746,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-22.7383,0.7132,0.7774,0.6224,0.7391,0.6268,0.0642,0.0908,0.0259,0.0864,0.746,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0708,0.8113,0.7811,0.8106,0.7878,0.8075,0.0302,0.0008,0.0235,0.0038,0.746,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3593,0.6566,0.6453,0.758,0.6729,0.7541,0.0113,0.1014,0.0163,0.0975,0.746,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.2129,0.683,0.6453,0.7634,0.6745,0.7602,0.0377,0.0803,0.0085,0.0772,0.746,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5178,0.6755,0.7774,0.669,0.7504,0.6712,0.1019,0.0065,0.0749,0.0042,0.746,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1667,0.6943,0.6453,0.7483,0.6708,0.7458,0.0491,0.0539,0.0235,0.0515,0.746,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.0287,0.7887,1.0,0.774,0.9435,0.7777,0.2113,0.0147,0.1549,0.0109,0.746,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.2156,0.7887,0.7811,0.8024,0.7863,0.8014,0.0075,0.0138,0.0024,0.0127,0.746,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5575,0.6755,0.683,0.6643,0.6785,0.6653,0.0075,0.0112,0.003,0.0102,0.746,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0401,0.683,0.7321,0.7269,0.731,0.7278,0.0491,0.0439,0.048,0.0447,0.746,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1352,0.7925,0.6453,0.7234,0.6643,0.7202,0.1472,0.0691,0.1281,0.0722,0.746,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8104,0.6566,0.4075,0.6571,0.4688,0.6485,0.2491,0.0005,0.1878,0.0081,0.746,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1554,0.8075,0.7811,0.8071,0.7872,0.8049,0.0264,0.0004,0.0204,0.0026,0.746,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1554,0.7925,0.7811,0.8071,0.7872,0.8049,0.0113,0.0147,0.0053,0.0125,0.746,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0684,0.6,0.683,0.6043,0.6634,0.6058,0.083,0.0043,0.0634,0.0058,0.746,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7122,0.6792,0.6302,0.6784,0.6419,0.6764,0.0491,0.0008,0.0373,0.0028,0.746,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6415,0.8038,0.6453,0.748,0.6705,0.7446,0.1585,0.0558,0.1333,0.0592,0.746,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.2156,0.7811,0.7811,0.8024,0.7863,0.8014,0.0,0.0213,0.0052,0.0203,0.746,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1596,0.8075,0.7774,0.8085,0.7846,0.806,0.0302,0.001,0.0229,0.0015,0.746,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5616,0.7057,0.6453,0.6935,0.6568,0.6907,0.0604,0.0122,0.0488,0.015,0.746,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5319,0.6038,0.834,0.6143,0.7798,0.6208,0.2302,0.0106,0.176,0.017,0.746,0.0377
