model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,50,0.1694,0.4348,0.4583,0.0503,0.4478,0.0738,0.0236,0.3845,0.013,0.361,0.9725,0.0612
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,0.2522,0.5526,0.5458,0.0589,0.5332,0.0874,0.0068,0.4937,0.0194,0.4652,0.9725,0.0612
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,50,0.0845,0.3759,0.3449,0.016,0.3364,0.035,0.031,0.3599,0.0396,0.341,0.9725,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,50,0.4324,0.4807,0.4493,0.0739,0.4396,0.0967,0.0314,0.4068,0.0411,0.3839,0.9725,0.0612
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,50,0.1541,0.5051,0.4981,0.0576,0.4866,0.0823,0.007,0.4475,0.0185,0.4228,0.9725,0.0612
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,50,0.5909,0.3433,0.298,0.0276,0.291,0.0441,0.0453,0.3157,0.0523,0.2992,0.9725,0.0612
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,50,0.3823,0.5056,0.4808,0.111,0.4712,0.1325,0.0247,0.3945,0.0343,0.373,0.9725,0.0612
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,50,0.2384,0.4474,0.4368,0.0336,0.4263,0.0576,0.0106,0.4138,0.0211,0.3898,0.9725,0.0612
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,50,0.2348,0.4365,0.4107,0.0257,0.4007,0.0479,0.0259,0.4108,0.0359,0.3886,0.9725,0.0612
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,50,0.1572,0.5306,0.5131,0.0667,0.5015,0.0931,0.0175,0.4639,0.0291,0.4375,0.9725,0.0612
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,50,0.8538,0.4864,0.4489,0.0684,0.439,0.0904,0.0375,0.418,0.0474,0.396,0.9725,0.0612
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,50,0.6048,0.3444,0.2978,0.0159,0.2905,0.0329,0.0466,0.3284,0.0539,0.3114,0.9725,0.0612
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,50,0.5298,0.5091,0.5101,0.129,0.5002,0.151,0.001,0.3801,0.0089,0.3581,0.9725,0.0612
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,50,0.4017,0.4742,0.4643,0.0483,0.4536,0.0724,0.0099,0.4259,0.0207,0.4018,0.9725,0.0612
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,50,0.3581,0.5813,0.581,0.0873,0.5682,0.1178,0.0003,0.494,0.0131,0.4635,0.9725,0.0612
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,50,0.0172,0.4708,0.4067,0.0201,0.3967,0.0421,0.0641,0.4507,0.0741,0.4287,0.9725,0.0612
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,50,0.5609,0.5257,0.5367,0.0682,0.5245,0.0957,0.0109,0.4575,0.0012,0.4301,0.9725,0.0612
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,50,0.1919,0.4245,0.38,0.0196,0.3707,0.0402,0.0445,0.4049,0.0538,0.3843,0.9725,0.0612
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,50,0.55,0.4917,0.4952,0.0457,0.4836,0.0719,0.0035,0.446,0.0081,0.4198,0.9725,0.0612
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,50,0.4176,0.5196,0.4451,0.0535,0.4349,0.0743,0.0745,0.4661,0.0847,0.4453,0.9725,0.0612
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,50,1.3136,0.3782,0.3307,0.0395,0.3232,0.0562,0.0475,0.3387,0.055,0.322,0.9725,0.0612
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,50,0.5031,0.5193,0.4862,0.085,0.4758,0.1085,0.0332,0.4343,0.0436,0.4108,0.9725,0.0612
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,50,0.4108,0.3875,0.3711,0.0242,0.3621,0.0444,0.0164,0.3633,0.0254,0.3431,0.9725,0.0612
