model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,50,5.0648,0.6011,0.6128,0.6135,0.6128,0.6131,0.0118,0.0124,0.0118,0.0121,0.9693,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,50,3.0322,0.5231,0.5632,0.5648,0.5632,0.5635,0.0401,0.0417,0.0401,0.0404,0.9693,0.0612
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,50,3.4117,0.6061,0.6215,0.5866,0.6205,0.5875,0.0154,0.0195,0.0144,0.0186,0.9693,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,50,3.2287,0.4838,0.5198,0.5274,0.52,0.5251,0.036,0.0435,0.0362,0.0413,0.9693,0.0612
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,50,2.0995,0.5831,0.6025,0.6064,0.6026,0.6052,0.0194,0.0233,0.0195,0.0221,0.9693,0.0612
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,50,3.4608,0.6308,0.6268,0.6403,0.6272,0.6393,0.0039,0.0096,0.0035,0.0086,0.9693,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,50,2.3465,0.5117,0.5496,0.5091,0.5484,0.5114,0.0379,0.0026,0.0367,0.0003,0.9693,0.0612
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,50,2.8934,0.3866,0.3321,0.42,0.3347,0.4167,0.0545,0.0334,0.0519,0.0301,0.9693,0.0612
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,50,2.718,0.5188,0.5109,0.5331,0.5115,0.531,0.0079,0.0143,0.0073,0.0122,0.9693,0.0612
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,50,1.943,0.4439,0.4743,0.5031,0.4752,0.5019,0.0304,0.0591,0.0312,0.0579,0.9693,0.0612
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,50,2.4125,0.4694,0.4387,0.4798,0.4399,0.4778,0.0307,0.0104,0.0295,0.0084,0.9693,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,50,3.5283,0.5717,0.5415,0.5573,0.542,0.5553,0.0302,0.0144,0.0298,0.0164,0.9693,0.0612
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,50,3.1514,0.4001,0.4397,0.4595,0.4403,0.4581,0.0396,0.0594,0.0402,0.058,0.9693,0.0612
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,50,2.8742,0.4612,0.5056,0.4892,0.5051,0.49,0.0444,0.028,0.0439,0.0288,0.9693,0.0612
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,4.1655,0.4634,0.4428,0.4342,0.4426,0.435,0.0206,0.0292,0.0209,0.0284,0.9693,0.0612
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,50,2.3819,0.5403,0.5099,0.5205,0.5102,0.5186,0.0304,0.0199,0.0302,0.0217,0.9693,0.0612
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,50,2.3135,0.537,0.5752,0.5518,0.5745,0.5538,0.0381,0.0148,0.0375,0.0168,0.9693,0.0612
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,50,2.8652,0.5448,0.5418,0.5181,0.5412,0.5208,0.003,0.0267,0.0036,0.024,0.9693,0.0612
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,50,1.1929,0.3988,0.4774,0.4085,0.4754,0.412,0.0786,0.0097,0.0766,0.0131,0.9693,0.0612
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,50,3.4784,0.4472,0.4499,0.4547,0.4501,0.4543,0.0027,0.0074,0.0028,0.007,0.9693,0.0612
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,50,3.6313,0.4667,0.459,0.4796,0.4596,0.4791,0.0077,0.0129,0.0071,0.0124,0.9693,0.0612
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,50,2.5512,0.379,0.41,0.4224,0.4103,0.4202,0.031,0.0434,0.0313,0.0412,0.9693,0.0612
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,50,3.1987,0.5085,0.5635,0.5363,0.5627,0.5374,0.055,0.0278,0.0542,0.0289,0.9693,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,50,2.4551,0.3474,0.3492,0.4294,0.3515,0.4246,0.0018,0.0819,0.0041,0.0772,0.9693,0.0612
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,50,2.0086,0.4501,0.4358,0.4372,0.4359,0.4379,0.0143,0.0129,0.0142,0.0122,0.9693,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,3.4882,0.3895,0.3862,0.4338,0.3876,0.4306,0.0033,0.0442,0.0019,0.041,0.9693,0.0612
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,50,2.465,0.4635,0.4579,0.4381,0.4574,0.4403,0.0055,0.0254,0.0061,0.0232,0.9693,0.0612
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,50,1.7617,0.4936,0.5444,0.4994,0.5432,0.5028,0.0509,0.0058,0.0496,0.0092,0.9693,0.0612
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,50,1.3896,0.4722,0.4464,0.4479,0.4465,0.4495,0.0258,0.0243,0.0257,0.0227,0.9693,0.0612
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,50,2.2641,0.5298,0.5518,0.5187,0.5509,0.5202,0.022,0.011,0.0211,0.0096,0.9693,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,50,5.852,0.5197,0.5194,0.5045,0.519,0.5063,0.0004,0.0152,0.0008,0.0135,0.9693,0.0612
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,50,3.0851,0.3908,0.4031,0.4092,0.4033,0.4096,0.0123,0.0184,0.0125,0.0188,0.9693,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,50,1.4818,0.3987,0.4034,0.408,0.4036,0.4092,0.0047,0.0093,0.0049,0.0105,0.9693,0.0612
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,50,2.1475,0.5169,0.5846,0.5381,0.5833,0.5422,0.0677,0.0213,0.0664,0.0254,0.9693,0.0612
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,50,3.3401,0.3585,0.3443,0.3787,0.3453,0.3772,0.0142,0.0202,0.0132,0.0187,0.9693,0.0612
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,50,6.1491,0.5135,0.5177,0.5066,0.5174,0.5075,0.0042,0.0069,0.0039,0.006,0.9693,0.0612
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,50,1.7592,0.3582,0.3952,0.397,0.3953,0.3987,0.037,0.0388,0.0371,0.0405,0.9693,0.0612
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,50,1.9325,0.4306,0.3831,0.4427,0.3848,0.4395,0.0475,0.0121,0.0458,0.0089,0.9693,0.0612
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,2.7299,0.4771,0.4605,0.5042,0.4617,0.5014,0.0166,0.0271,0.0154,0.0243,0.9693,0.0612
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,50,1.4406,0.4161,0.4777,0.4352,0.4765,0.4382,0.0616,0.0191,0.0604,0.0221,0.9693,0.0612
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,50,2.1371,0.4348,0.4366,0.4561,0.4371,0.4551,0.0018,0.0213,0.0023,0.0203,0.9693,0.0612
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,3.5099,0.5526,0.5809,0.5428,0.5798,0.545,0.0283,0.0098,0.0272,0.0076,0.9693,0.0612
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,50,0.8591,0.3759,0.4347,0.3667,0.4328,0.3716,0.0588,0.0093,0.0569,0.0044,0.9693,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,50,2.6086,0.4807,0.5239,0.542,0.5244,0.5389,0.0432,0.0614,0.0437,0.0582,0.9693,0.0612
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,50,3.6586,0.5051,0.5044,0.4946,0.5041,0.4948,0.0007,0.0105,0.001,0.0103,0.9693,0.0612
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,50,2.2144,0.3433,0.3364,0.3771,0.3376,0.3751,0.0069,0.0338,0.0057,0.0318,0.9693,0.0612
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,50,3.2932,0.5056,0.5017,0.4976,0.5015,0.4968,0.0039,0.0079,0.004,0.0087,0.9693,0.0612
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,50,1.9984,0.4474,0.4328,0.487,0.4344,0.4853,0.0146,0.0396,0.013,0.0379,0.9693,0.0612
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,50,2.9646,0.4365,0.3969,0.4602,0.3988,0.4576,0.0396,0.0237,0.0378,0.021,0.9693,0.0612
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,50,2.1799,0.5306,0.5608,0.5142,0.5594,0.515,0.0302,0.0164,0.0288,0.0156,0.9693,0.0612
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,50,4.3209,0.4864,0.5057,0.4918,0.5053,0.4925,0.0193,0.0054,0.0189,0.0061,0.9693,0.0612
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,50,1.5218,0.3444,0.251,0.33,0.2533,0.3263,0.0934,0.0144,0.0911,0.018,0.9693,0.0612
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,50,5.255,0.5091,0.5362,0.5037,0.5353,0.5049,0.0271,0.0054,0.0261,0.0043,0.9693,0.0612
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,50,2.7488,0.4742,0.5109,0.4682,0.5097,0.471,0.0367,0.006,0.0354,0.0032,0.9693,0.0612
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,50,2.6189,0.5813,0.5753,0.5408,0.5743,0.5431,0.006,0.0405,0.007,0.0382,0.9693,0.0612
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,50,0.9954,0.4708,0.4082,0.3546,0.4067,0.3591,0.0626,0.1162,0.0641,0.1117,0.9693,0.0612
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,50,2.4044,0.5257,0.5659,0.5371,0.565,0.5376,0.0402,0.0114,0.0393,0.0118,0.9693,0.0612
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,50,1.5066,0.4245,0.4123,0.3874,0.4116,0.3889,0.0122,0.0371,0.0129,0.0356,0.9693,0.0612
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,50,2.4824,0.4917,0.5414,0.5068,0.5404,0.5093,0.0497,0.0151,0.0487,0.0176,0.9693,0.0612
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,50,2.1564,0.5196,0.5653,0.5002,0.5635,0.5051,0.0457,0.0194,0.0439,0.0145,0.9693,0.0612
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,50,3.6835,0.3782,0.3643,0.4109,0.3656,0.408,0.0139,0.0327,0.0125,0.0298,0.9693,0.0612
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,50,3.3586,0.5193,0.5353,0.5453,0.5355,0.5432,0.0159,0.026,0.0162,0.0239,0.9693,0.0612
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,50,4.3843,0.3875,0.401,0.3933,0.4008,0.3943,0.0135,0.0058,0.0133,0.0068,0.9693,0.0612
