model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,0.3921,0.5495,0.5589,0.0601,0.5505,0.0539,0.0094,0.4894,0.001,0.4956,0.9834,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,50,0.8749,0.5819,0.5623,0.1074,0.5547,0.1019,0.0196,0.4745,0.0272,0.48,0.9834,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,50,-0.0368,0.3567,0.2986,0.045,0.2942,0.0314,0.058,0.3117,0.0624,0.3252,0.9834,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,50,1.2721,0.6169,0.6007,0.1306,0.5928,0.1251,0.0162,0.4863,0.0241,0.4918,0.9834,0.0427
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,50,1.4356,0.6297,0.6621,0.1782,0.6541,0.1763,0.0324,0.4515,0.0244,0.4534,0.9834,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,50,1.7054,0.6502,0.5973,0.2153,0.5909,0.2097,0.0529,0.4349,0.0593,0.4405,0.9834,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,50,2.0966,0.6476,0.6672,0.2166,0.6597,0.2146,0.0196,0.431,0.0121,0.433,0.9834,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,50,1.7359,0.6246,0.6826,0.1784,0.6742,0.1771,0.058,0.4462,0.0496,0.4474,0.9834,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,50,1.7698,0.6817,0.6937,0.225,0.6859,0.2227,0.0119,0.4567,0.0041,0.4591,0.9834,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,50,2.3377,0.6468,0.6928,0.2292,0.6851,0.2284,0.0461,0.4176,0.0384,0.4183,0.9834,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,50,0.8659,0.6945,0.7722,0.1376,0.7617,0.1404,0.0776,0.557,0.0672,0.5541,0.9834,0.0427
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,50,1.544,0.6203,0.5819,0.1804,0.5752,0.1753,0.0384,0.4399,0.0451,0.445,0.9834,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,50,3.3698,0.698,0.6766,0.2902,0.6702,0.288,0.0213,0.4078,0.0278,0.41,0.9834,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,50,1.4218,0.6553,0.6544,0.1944,0.6468,0.1914,0.0009,0.4609,0.0085,0.4639,0.9834,0.0427
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,50,1.9977,0.5939,0.6177,0.2213,0.6111,0.2171,0.0239,0.3725,0.0173,0.3767,0.9834,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,50,1.6668,0.6229,0.5802,0.2345,0.5744,0.2284,0.0427,0.3884,0.0485,0.3945,0.9834,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,50,1.7134,0.599,0.6109,0.2008,0.6041,0.1973,0.0119,0.3981,0.0051,0.4017,0.9834,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,50,2.6195,0.709,0.7218,0.2373,0.7138,0.2373,0.0128,0.4718,0.0048,0.4717,0.9834,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,50,2.3809,0.68,0.7346,0.2732,0.727,0.2733,0.0546,0.4069,0.047,0.4067,0.9834,0.0427
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,50,3.1733,0.6792,0.6587,0.2852,0.6525,0.2826,0.0205,0.3939,0.0267,0.3965,0.9834,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,2.4978,0.7082,0.7218,0.245,0.7139,0.2448,0.0137,0.4632,0.0058,0.4634,0.9834,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,50,0.475,0.5154,0.5068,0.0631,0.4994,0.0562,0.0085,0.4522,0.016,0.4591,0.9834,0.0427
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,50,1.6237,0.6766,0.7227,0.2252,0.7144,0.2241,0.0461,0.4514,0.0378,0.4525,0.9834,0.0427
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,50,1.5514,0.6058,0.6399,0.1942,0.6325,0.191,0.0341,0.4116,0.0267,0.4148,0.9834,0.0427
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,50,3.0779,0.6894,0.6578,0.3188,0.6522,0.3167,0.0316,0.3706,0.0372,0.3727,0.9834,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,50,2.4621,0.663,0.6578,0.2483,0.651,0.2452,0.0051,0.4146,0.012,0.4177,0.9834,0.0427
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,50,2.2122,0.6732,0.6604,0.2393,0.6534,0.2363,0.0128,0.4339,0.0198,0.4369,0.9834,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,50,2.0177,0.6493,0.6425,0.2353,0.6357,0.2314,0.0068,0.414,0.0136,0.4179,0.9834,0.0427
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,50,1.9666,0.7073,0.7099,0.2171,0.7017,0.2152,0.0026,0.4903,0.0056,0.4921,0.9834,0.0427
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,50,2.0476,0.6826,0.7389,0.2668,0.7311,0.268,0.0563,0.4158,0.0485,0.4146,0.9834,0.0427
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,50,1.6984,0.5913,0.5751,0.1754,0.5684,0.1698,0.0162,0.4159,0.0229,0.4215,0.9834,0.0427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,50,0.6732,0.5239,0.5597,0.0523,0.5512,0.046,0.0358,0.4715,0.0273,0.4779,0.9834,0.0427
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,50,1.3681,0.6041,0.57,0.2054,0.5638,0.1983,0.0341,0.3987,0.0403,0.4058,0.9834,0.0427
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,50,0.8455,0.5631,0.5546,0.1313,0.5475,0.1246,0.0085,0.4318,0.0157,0.4386,0.9834,0.0427
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,50,1.3999,0.5538,0.5341,0.1095,0.527,0.1024,0.0196,0.4443,0.0268,0.4514,0.9834,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,50,1.8938,0.6519,0.6681,0.2197,0.6606,0.2171,0.0162,0.4322,0.0087,0.4348,0.9834,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,50,2.275,0.6229,0.6681,0.1733,0.6599,0.1715,0.0452,0.4495,0.037,0.4514,0.9834,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,50,1.2028,0.6007,0.5316,0.1229,0.5247,0.115,0.0691,0.4778,0.076,0.4857,0.9834,0.0427
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,50,2.0304,0.6126,0.6015,0.1996,0.5948,0.1959,0.0111,0.413,0.0178,0.4168,0.9834,0.0427
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,50,1.1757,0.6212,0.6493,0.1184,0.6405,0.1155,0.0282,0.5027,0.0193,0.5056,0.9834,0.0427
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,50,1.4382,0.6809,0.6527,0.136,0.6441,0.1331,0.0282,0.5449,0.0368,0.5478,0.9834,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,1.4814,0.6237,0.6433,0.159,0.6353,0.157,0.0196,0.4647,0.0116,0.4667,0.9834,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,50,0.2993,0.4266,0.4206,0.037,0.4141,0.0261,0.006,0.3896,0.0125,0.4005,0.9834,0.0427
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,50,0.4234,0.5563,0.5623,0.0573,0.5538,0.0507,0.006,0.499,0.0025,0.5056,0.9834,0.0427
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,50,1.8062,0.6126,0.564,0.1636,0.5573,0.1577,0.0486,0.449,0.0554,0.455,0.9834,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,50,0.4029,0.5247,0.4283,0.0539,0.4219,0.0414,0.0964,0.4708,0.1028,0.4834,0.9834,0.0427
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,50,1.6106,0.6067,0.6536,0.1469,0.6452,0.1448,0.0469,0.4597,0.0385,0.4618,0.9834,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,50,0.67,0.5486,0.593,0.082,0.5845,0.0775,0.0444,0.4667,0.0358,0.4711,0.9834,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,50,0.4381,0.5137,0.5375,0.0532,0.5294,0.0474,0.0239,0.4605,0.0158,0.4663,0.9834,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,50,2.0541,0.587,0.5614,0.2187,0.5557,0.2136,0.0256,0.3683,0.0314,0.3734,0.9834,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,50,0.9818,0.5495,0.5913,0.0642,0.5825,0.0591,0.0418,0.4853,0.033,0.4904,0.9834,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,50,0.574,0.541,0.6041,0.0785,0.5953,0.0737,0.0631,0.4625,0.0544,0.4672,0.9834,0.0427
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,50,0.5921,0.5247,0.477,0.0448,0.4697,0.0373,0.0478,0.48,0.0551,0.4874,0.9834,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,50,0.8718,0.5836,0.564,0.0978,0.5562,0.091,0.0196,0.4858,0.0275,0.4926,0.9834,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,50,1.2787,0.6092,0.5614,0.1104,0.5539,0.1048,0.0478,0.4988,0.0553,0.5045,0.9834,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,50,0.7789,0.4863,0.5401,0.0556,0.532,0.0494,0.0538,0.4308,0.0456,0.4369,0.9834,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,50,0.3517,0.4087,0.3959,0.0432,0.3899,0.0304,0.0128,0.3655,0.0189,0.3783,0.9834,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,50,0.8327,0.5896,0.5657,0.0573,0.5572,0.0515,0.0239,0.5323,0.0324,0.538,0.9834,0.0427
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,50,1.7801,0.5845,0.5392,0.1417,0.5326,0.1359,0.0452,0.4427,0.0519,0.4485,0.9834,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,50,1.4764,0.6126,0.5606,0.1574,0.5538,0.1511,0.052,0.4553,0.0588,0.4616,0.9834,0.0427
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,50,0.6387,0.4838,0.4983,0.0554,0.4908,0.0472,0.0145,0.4284,0.007,0.4366,0.9834,0.0427
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,50,0.9036,0.564,0.5939,0.1028,0.5856,0.098,0.0299,0.4612,0.0217,0.466,0.9834,0.0427
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,50,0.9705,0.5896,0.5785,0.1166,0.5707,0.1104,0.0111,0.473,0.0188,0.4792,0.9834,0.0427
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,50,0.7654,0.5017,0.494,0.0462,0.4865,0.037,0.0077,0.4555,0.0152,0.4647,0.9834,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,50,0.4993,0.5341,0.5648,0.0571,0.5563,0.0507,0.0307,0.4771,0.0222,0.4834,0.9834,0.0427
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,50,1.2391,0.6024,0.6092,0.0929,0.6006,0.0882,0.0068,0.5095,0.0018,0.5142,0.9834,0.0427
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,50,0.2664,0.4002,0.3968,0.04,0.3906,0.0272,0.0034,0.3602,0.0095,0.373,0.9834,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,50,1.5295,0.6314,0.6476,0.1737,0.6397,0.171,0.0162,0.4577,0.0083,0.4604,0.9834,0.0427
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,50,0.5653,0.5691,0.5683,0.0711,0.5599,0.0652,0.0009,0.498,0.0092,0.5039,0.9834,0.0427
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,50,0.6189,0.5102,0.5444,0.0658,0.5363,0.0586,0.0341,0.4444,0.0261,0.4517,0.9834,0.0427
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,50,1.3689,0.6118,0.5973,0.1581,0.5899,0.1537,0.0145,0.4536,0.0219,0.4581,0.9834,0.0427
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,50,0.6021,0.5324,0.5819,0.0497,0.573,0.0442,0.0495,0.4827,0.0406,0.4882,0.9834,0.0427
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,50,0.4668,0.541,0.5538,0.0643,0.5455,0.058,0.0128,0.4767,0.0046,0.4829,0.9834,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,50,0.7247,0.5853,0.6365,0.0977,0.6275,0.0935,0.0512,0.4876,0.0422,0.4918,0.9834,0.0427
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,50,2.4984,0.6092,0.6152,0.2185,0.6086,0.2146,0.006,0.3907,0.0007,0.3946,0.9834,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,50,0.671,0.4172,0.4573,0.0511,0.4504,0.0409,0.0401,0.3661,0.0332,0.3763,0.9834,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,50,2.0153,0.6032,0.5913,0.2243,0.5852,0.2203,0.0119,0.3789,0.0181,0.383,0.9834,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,50,1.0433,0.5563,0.5922,0.0763,0.5835,0.0712,0.0358,0.48,0.0272,0.4851,0.9834,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,50,2.0438,0.7167,0.7201,0.1903,0.7114,0.1896,0.0034,0.5264,0.0054,0.5271,0.9834,0.0427
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,50,0.1839,0.4471,0.3788,0.0375,0.373,0.0234,0.0683,0.4096,0.0741,0.4237,0.9834,0.0427
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,50,1.6225,0.6246,0.5691,0.1692,0.5624,0.162,0.0555,0.4553,0.0622,0.4625,0.9834,0.0427
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,50,0.3944,0.4352,0.4761,0.0406,0.4687,0.0317,0.041,0.3946,0.0336,0.4034,0.9834,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,50,1.1182,0.587,0.5691,0.0763,0.5609,0.0706,0.0179,0.5107,0.0262,0.5164,0.9834,0.0427
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,50,1.1027,0.5674,0.6365,0.1026,0.6276,0.1001,0.0691,0.4648,0.0602,0.4673,0.9834,0.0427
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,50,2.0365,0.5879,0.5691,0.1796,0.5626,0.1746,0.0188,0.4082,0.0253,0.4133,0.9834,0.0427
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,50,1.653,0.6254,0.6459,0.191,0.6383,0.1884,0.0205,0.4344,0.0129,0.437,0.9834,0.0427
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,50,0.5351,0.5307,0.5179,0.0649,0.5103,0.0565,0.0128,0.4658,0.0204,0.4743,0.9834,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,50,2.5555,0.8712,0.8635,0.1228,0.8373,0.123,0.0078,0.7484,0.0339,0.7483,0.9647,0.005
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,50,3.0009,0.8607,0.8446,0.1006,0.8183,0.1006,0.0161,0.76,0.0424,0.7601,0.9647,0.005
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,50,2.1593,0.8603,0.8803,0.121,0.8535,0.1214,0.02,0.7392,0.0068,0.7389,0.9647,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,0.5776,0.7142,0.7244,0.0288,0.6998,0.0283,0.0102,0.6854,0.0144,0.6859,0.9647,0.005
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,50,1.7025,0.8795,0.8723,0.1089,0.8454,0.1091,0.0072,0.7706,0.0341,0.7704,0.9647,0.005
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,50,1.7078,0.858,0.8131,0.1007,0.7879,0.1005,0.0449,0.7573,0.0701,0.7575,0.9647,0.005
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,50,2.53,0.8533,0.8436,0.1201,0.818,0.1201,0.0098,0.7332,0.0353,0.7332,0.9647,0.005
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,50,1.1516,0.8199,0.835,0.0892,0.8086,0.0893,0.0151,0.7306,0.0112,0.7306,0.9647,0.005
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,50,0.6754,0.79,0.8149,0.0338,0.7873,0.0339,0.0249,0.7562,0.0027,0.7561,0.9647,0.005
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,50,1.8842,0.8421,0.854,0.0956,0.8272,0.096,0.0119,0.7465,0.0148,0.746,0.9647,0.005
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,50,2.1666,0.8273,0.8135,0.1061,0.7885,0.1062,0.0138,0.7213,0.0388,0.7211,0.9647,0.005
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,50,0.3921,0.7785,0.7954,0.0201,0.768,0.0202,0.0168,0.7584,0.0106,0.7583,0.9647,0.005
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,50,0.8749,0.8326,0.8471,0.048,0.8189,0.048,0.0145,0.7846,0.0137,0.7846,0.9647,0.005
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,50,-0.0368,0.5337,0.5232,0.0184,0.5053,0.0179,0.0105,0.5152,0.0283,0.5157,0.9647,0.005
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,50,1.2721,0.8257,0.8366,0.053,0.8089,0.0529,0.0109,0.7728,0.0168,0.7728,0.9647,0.005
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,50,1.4356,0.8487,0.8535,0.0839,0.8263,0.0839,0.0048,0.7648,0.0224,0.7648,0.9647,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,50,1.7054,0.8455,0.8318,0.0964,0.8058,0.0963,0.0137,0.7492,0.0397,0.7493,0.9647,0.005
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,50,2.0966,0.8557,0.8338,0.0954,0.8077,0.0954,0.0219,0.7603,0.048,0.7603,0.9647,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,50,1.7359,0.816,0.8195,0.0748,0.7931,0.0748,0.0035,0.7412,0.0228,0.7412,0.9647,0.005
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,50,1.7698,0.8576,0.8501,0.1019,0.8237,0.102,0.0075,0.7557,0.0339,0.7556,0.9647,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,50,2.3377,0.8349,0.8427,0.1018,0.8165,0.1017,0.0078,0.7331,0.0184,0.7332,0.9647,0.005
