model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.931,0.0624,0.0376,0.5909,0.0739,0.59,0.0248,0.5285,0.0114,0.5276,0.9345,0.1
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.7829,0.2329,0.2377,0.6093,0.262,0.6093,0.0048,0.3764,0.0291,0.3764,0.9345,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.0483,0.206,0.1877,0.6929,0.2208,0.6929,0.0183,0.4869,0.0148,0.4869,0.9345,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.0446,0.2493,0.2084,0.8914,0.2531,0.8905,0.041,0.642,0.0037,0.6412,0.9345,0.1
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.8856,0.1689,0.1863,0.5939,0.213,0.5944,0.0174,0.425,0.0441,0.4256,0.9345,0.1
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.7958,0.0598,0.0707,0.8247,0.1201,0.8252,0.0108,0.7649,0.0603,0.7654,0.9345,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.8261,0.2324,0.2421,0.8746,0.2836,0.8746,0.0098,0.6423,0.0512,0.6423,0.9345,0.1
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,100,0.7794,0.2402,0.2223,0.7998,0.3433,0.7997,0.0179,0.5596,0.1031,0.5595,0.7905,0.0126
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,100,1.7273,0.285,0.2823,0.9465,0.4215,0.9463,0.0026,0.6615,0.1365,0.6613,0.7905,0.0126
ai21/j1-jumbo,WikiFact,WikiFact,7927,100,0.0991,0.2558,0.2169,0.532,0.2829,0.5318,0.039,0.2761,0.027,0.276,0.7905,0.0126
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,0.501,0.2951,0.3185,0.6764,0.3935,0.6763,0.0235,0.3813,0.0984,0.3813,0.7905,0.0126
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,100,2.12,0.3265,0.3291,0.9687,0.4631,0.9686,0.0026,0.6422,0.1367,0.6422,0.7905,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,0.266,0.3039,0.3232,0.6637,0.3946,0.6637,0.0193,0.3598,0.0907,0.3598,0.7905,0.0126
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,100,-1.7349,0.2476,0.2534,0.0549,0.2119,0.0551,0.0058,0.1927,0.0358,0.1925,0.7905,0.0126
meta/llama-7b,WikiFact,WikiFact,7927,100,-0.7218,0.1658,0.1775,0.1376,0.1692,0.1379,0.0117,0.0281,0.0034,0.0279,0.7905,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,1.8293,0.3031,0.3093,0.9333,0.4401,0.9334,0.0062,0.6301,0.137,0.6302,0.7905,0.0126
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,100,0.6839,0.3226,0.292,0.6835,0.3741,0.6837,0.0305,0.3609,0.0515,0.3611,0.7905,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,0.9944,0.1148,0.1439,0.7602,0.2731,0.7601,0.0291,0.6454,0.1583,0.6453,0.7905,0.0126
stanford/alpaca-7b,WikiFact,WikiFact,7927,100,-1.3569,0.2013,0.1987,0.1091,0.1799,0.1092,0.0026,0.0922,0.0214,0.0922,0.7905,0.0126
together/bloom,WikiFact,WikiFact,7927,100,2.0452,0.1854,0.1616,0.9474,0.3263,0.9475,0.0238,0.7619,0.1408,0.762,0.7905,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,0.5959,0.1863,0.1887,0.7177,0.2996,0.7177,0.0024,0.5313,0.1132,0.5314,0.7905,0.0126
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,100,-2.5544,0.1547,0.1891,0.1171,0.174,0.1172,0.0344,0.0375,0.0194,0.0375,0.7905,0.0126
together/yalm,WikiFact,WikiFact,7927,100,-0.7907,0.0399,0.0231,0.0949,0.0381,0.0948,0.0168,0.055,0.0017,0.055,0.7905,0.0126
ai21/j2-large,WikiFact,WikiFact,7927,100,1.5053,0.188,0.1984,0.8406,0.3331,0.8412,0.0104,0.6526,0.1451,0.6533,0.7905,0.0116
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,1.0442,0.4827,0.4679,0.8479,0.5292,0.848,0.0147,0.3652,0.0465,0.3653,0.8388,0.0118
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,100,0.8305,0.7414,0.7756,0.8913,0.7942,0.8913,0.0342,0.1499,0.0528,0.1499,0.8388,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,-0.4561,0.3846,0.3394,0.3856,0.3469,0.3857,0.0452,0.0011,0.0377,0.0012,0.8388,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,2.3046,0.4985,0.5942,0.8933,0.6424,0.8932,0.0958,0.3948,0.144,0.3948,0.8388,0.0118
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,100,0.3924,0.5916,0.5446,0.6736,0.5654,0.6737,0.0471,0.0819,0.0262,0.082,0.8388,0.0118
cohere/xlarge-20221108,CivilComments,CivilComments,8480,100,0.7454,0.6619,0.6866,0.9143,0.7233,0.9143,0.0246,0.2524,0.0613,0.2524,0.8388,0.0118
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,100,1.3689,0.4987,0.4828,0.4454,0.4767,0.4453,0.0159,0.0533,0.022,0.0534,0.8388,0.0118
meta/llama-7b,CivilComments,CivilComments,8480,100,-0.6035,0.3633,0.3377,0.248,0.3233,0.2479,0.0256,0.1153,0.0401,0.1154,0.8388,0.0118
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,100,0.9852,0.4258,0.4176,0.6366,0.4529,0.6366,0.0083,0.2107,0.027,0.2107,0.8388,0.0118
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,100,-1.6146,0.5499,0.575,0.1472,0.5061,0.1473,0.0251,0.4027,0.0438,0.4025,0.8388,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,-1.023,0.8101,0.8126,0.8127,0.8126,0.8127,0.0025,0.0025,0.0025,0.0025,0.8388,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,1.9489,0.4948,0.4717,0.8979,0.5404,0.8978,0.0231,0.4031,0.0456,0.403,0.8388,0.0118
together/bloom,CivilComments,CivilComments,8480,100,1.122,0.613,0.5801,0.8343,0.621,0.8342,0.0329,0.2213,0.0081,0.2213,0.8388,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,-3.5944,0.2101,0.2188,0.1967,0.2152,0.1967,0.0086,0.0134,0.0051,0.0134,0.8388,0.0118
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,0.6631,0.8179,0.8058,0.8933,0.8199,0.8933,0.0121,0.0754,0.002,0.0754,0.8388,0.0118
together/yalm,CivilComments,CivilComments,8480,100,-1.57,0.75,0.7646,0.6646,0.7485,0.6646,0.0146,0.0854,0.0015,0.0854,0.8388,0.0118
ai21/j2-large,CivilComments,CivilComments,8480,100,-3.3067,0.64,0.6309,0.1185,0.5483,0.1186,0.0091,0.5214,0.0917,0.5214,0.8388,0.0118
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-6.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-73.5971,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0,0.9979,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-5.8744,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9979,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-5.8744,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9979,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-6.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-6.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.8379,0.0083,0.0083,0.0092,0.0083,0.0083,0.0,0.0009,0.0,0.0,0.9979,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-16.6053,0.0083,0.0083,0.0081,0.0083,0.0083,0.0,0.0002,0.0,0.0,0.9979,1.0
together/bloom,Disinformation,Disinformation,48,48,25.5897,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9979,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-0.2727,0.0125,0.0125,0.0128,0.0125,0.0125,0.0,0.0003,0.0,0.0,0.9979,1.0
together/yalm,Disinformation,Disinformation,48,48,-2.1812,0.0167,0.0167,0.0158,0.0167,0.0167,0.0,0.0008,0.0,0.0,0.9979,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-5.8744,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9979,1.0
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-0.3619,0.5834,0.6361,0.6198,0.6328,0.6203,0.0527,0.0364,0.0494,0.037,0.7884,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,3.9084,0.8585,0.8628,0.9696,0.8853,0.9693,0.0043,0.1111,0.0269,0.1108,0.7884,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,1.7417,0.8686,0.8859,0.9605,0.9016,0.96,0.0173,0.0919,0.033,0.0914,0.7884,0.0722
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,100,-0.4275,0.657,0.6679,0.8023,0.6963,0.8022,0.0108,0.1452,0.0393,0.1452,0.7884,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-2.4893,0.5256,0.5206,0.7574,0.5706,0.757,0.0051,0.2318,0.045,0.2313,0.7884,0.0722
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,100,-0.6505,0.8029,0.8332,0.8608,0.839,0.8608,0.0303,0.058,0.0362,0.0579,0.7884,0.0722
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,100,0.8443,0.9011,0.9011,0.937,0.9086,0.9365,0.0,0.0359,0.0075,0.0354,0.7884,0.0722
meta/llama-7b,EntityMatching,EntityMatching,1385,100,3.6908,0.8585,0.8563,0.914,0.8685,0.9139,0.0022,0.0555,0.01,0.0554,0.7884,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,0.4905,0.878,0.8816,0.9175,0.889,0.9164,0.0036,0.0395,0.011,0.0385,0.7884,0.0722
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,100,0.2681,0.9379,0.9863,0.8959,0.9672,0.8961,0.0484,0.042,0.0293,0.0418,0.7884,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,1.4821,0.7957,0.8166,0.8161,0.8166,0.8165,0.0209,0.0204,0.0209,0.0208,0.7884,0.0722
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,100,2.0116,0.8729,0.8801,0.9323,0.8912,0.9325,0.0072,0.0594,0.0183,0.0596,0.7884,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,2.6121,0.8816,0.8765,0.9655,0.8953,0.965,0.0051,0.0839,0.0137,0.0835,0.7884,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,-30.505,0.1567,0.1495,0.0174,0.1215,0.0174,0.0072,0.1393,0.0352,0.1393,0.7884,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,41.6842,0.8513,0.8505,0.9441,0.8703,0.9441,0.0007,0.0928,0.0191,0.0928,0.7884,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-30.505,0.1495,0.1495,0.0174,0.1215,0.0174,0.0,0.1321,0.0279,0.1321,0.7884,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,3.8836,0.8585,0.8606,0.9651,0.8827,0.9648,0.0022,0.1066,0.0242,0.1063,0.7884,0.0722
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-4.2079,0.475,0.5205,0.1387,0.5119,0.1294,0.0455,0.3363,0.0369,0.3456,0.9781,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,-2.0126,0.6795,0.6795,0.2874,0.6708,0.2795,0.0,0.3921,0.0088,0.4001,0.9781,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,-3.3256,0.6523,0.6523,0.1848,0.6419,0.1777,0.0,0.4674,0.0104,0.4746,0.9781,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,-0.7537,0.6909,0.7409,0.5595,0.7367,0.5481,0.05,0.1314,0.0458,0.1428,0.9781,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,-2.968,0.6273,0.6568,0.2043,0.6467,0.1933,0.0295,0.423,0.0194,0.434,0.9781,0.2273
cohere/xlarge-20221108,RAFT,RAFT,440,100,-3.1655,0.6091,0.6705,0.1977,0.66,0.1924,0.0614,0.4114,0.0509,0.4167,0.9781,0.2273
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,100,-2.0646,0.6591,0.6864,0.2369,0.6763,0.2289,0.0273,0.4222,0.0172,0.4302,0.9781,0.2273
meta/llama-7b,RAFT,RAFT,440,100,-3.6653,0.5682,0.5432,0.151,0.5344,0.1433,0.025,0.4172,0.0338,0.4248,0.9781,0.2273
microsoft/TNLGv2_530B,RAFT,RAFT,440,100,-3.1228,0.6545,0.65,0.2093,0.6401,0.1996,0.0045,0.4453,0.0144,0.455,0.9781,0.2273
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,100,-2.8724,0.6773,0.7205,0.217,0.7092,0.2073,0.0432,0.4602,0.0319,0.47,0.9781,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,-2.0427,0.5091,0.5045,0.2234,0.4981,0.2127,0.0045,0.2857,0.0109,0.2964,0.9781,0.2273
stanford/alpaca-7b,RAFT,RAFT,440,100,-3.5238,0.4932,0.5068,0.1476,0.4987,0.1348,0.0136,0.3456,0.0055,0.3584,0.9781,0.2273
together/bloom,RAFT,RAFT,440,100,-2.8701,0.5886,0.5818,0.1929,0.5731,0.1838,0.0068,0.3957,0.0155,0.4048,0.9781,0.2273
together/opt-175b,RAFT,RAFT,440,100,-2.6206,0.5932,0.6182,0.2101,0.609,0.2003,0.025,0.3831,0.0158,0.3929,0.9781,0.2273
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,100,-3.4402,0.6545,0.5705,0.1736,0.5617,0.1718,0.0841,0.481,0.0928,0.4828,0.9781,0.2273
together/yalm,RAFT,RAFT,440,100,-2.2631,0.3341,0.3295,0.1377,0.3251,0.1265,0.0045,0.1964,0.009,0.2076,0.9781,0.2273
ai21/j2-large,RAFT,RAFT,440,100,-2.0832,0.5841,0.6636,0.2666,0.6547,0.2549,0.0795,0.3175,0.0706,0.3292,0.9781,0.2273
AlephAlpha/luminous-base,LSAT,LSAT,461,100,0.1796,0.2148,0.2863,0.4459,0.289,0.4411,0.0716,0.2311,0.0742,0.2263,0.9828,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,-2.0289,0.1844,0.1931,0.1434,0.1922,0.1429,0.0087,0.041,0.0078,0.0415,0.9828,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,1.2286,0.2343,0.2213,0.4675,0.2255,0.4669,0.013,0.2333,0.0088,0.2326,0.9828,0.2169
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,100,-2.4996,0.2148,0.1345,0.0788,0.1335,0.0766,0.0803,0.136,0.0813,0.1381,0.9828,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,-0.6329,0.2061,0.2278,0.2851,0.2288,0.2851,0.0217,0.0791,0.0227,0.079,0.9828,0.2169
cohere/xlarge-20221108,LSAT,LSAT,461,100,-0.2322,0.1714,0.1692,0.365,0.1726,0.3659,0.0022,0.1937,0.0012,0.1946,0.9828,0.2169
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,100,0.3695,0.2126,0.2104,0.3104,0.2122,0.3139,0.0022,0.0978,0.0004,0.1013,0.9828,0.2169
meta/llama-7b,LSAT,LSAT,461,100,-0.4734,0.2082,0.2234,0.2355,0.2237,0.2397,0.0152,0.0273,0.0155,0.0314,0.9828,0.2169
microsoft/TNLGv2_530B,LSAT,LSAT,461,100,-0.0412,0.2148,0.141,0.2308,0.1426,0.2316,0.0738,0.016,0.0722,0.0168,0.9828,0.2169
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,100,-0.633,0.2191,0.2625,0.2002,0.2614,0.202,0.0434,0.0189,0.0423,0.0171,0.9828,0.2169
openai/text-babbage-001,LSAT,LSAT,461,100,1.1349,0.1844,0.1887,0.503,0.194,0.4981,0.0043,0.3186,0.0097,0.3137,0.9828,0.2169
stanford/alpaca-7b,LSAT,LSAT,461,100,-0.1578,0.2148,0.2581,0.3291,0.2594,0.3297,0.0434,0.1143,0.0446,0.1149,0.9828,0.2169
together/bloom,LSAT,LSAT,461,100,1.1707,0.1931,0.1714,0.3608,0.1747,0.365,0.0217,0.1678,0.0184,0.172,0.9828,0.2169
together/opt-175b,LSAT,LSAT,461,100,0.678,0.2169,0.2126,0.4012,0.2158,0.4002,0.0043,0.1843,0.0011,0.1833,0.9828,0.2169
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,100,0.504,0.18,0.2169,0.4038,0.22,0.3962,0.0369,0.2237,0.04,0.2161,0.9828,0.2169
together/yalm,LSAT,LSAT,461,100,1.7713,0.2213,0.2039,0.5607,0.21,0.5602,0.0174,0.3395,0.0112,0.339,0.9828,0.2169
ai21/j2-large,LSAT,LSAT,461,100,0.1869,0.2061,0.243,0.4864,0.2471,0.485,0.0369,0.2804,0.041,0.2789,0.9828,0.2169
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-0.4483,0.33,0.3115,0.3717,0.3128,0.3687,0.0184,0.0417,0.0172,0.0387,0.9776,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,0.2192,0.3883,0.3133,0.5097,0.3177,0.5082,0.075,0.1213,0.0707,0.1198,0.9776,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,0.1394,0.3456,0.3267,0.4975,0.3304,0.4961,0.019,0.1519,0.0152,0.1504,0.9776,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,-1.1565,0.4113,0.3624,0.2366,0.3596,0.2371,0.0489,0.1747,0.0517,0.1742,0.9776,0.1
