model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-0.5258,0.4371,0.5378,0.6845,0.5472,0.6929,0.1007,0.2474,0.1101,0.2558,0.9394,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,-1.226,0.0801,0.0481,0.3379,0.0652,0.331,0.032,0.2578,0.0149,0.2509,0.9394,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,-1.2399,0.1053,0.1213,0.4286,0.1399,0.4291,0.016,0.3234,0.0347,0.3239,0.9394,0.2288
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,100,-0.8283,0.7437,0.7506,0.8557,0.7576,0.8667,0.0069,0.112,0.0139,0.123,0.9394,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,-0.6168,0.7918,0.7986,0.7524,0.7985,0.7968,0.0069,0.0394,0.0068,0.005,0.9394,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,-0.3975,0.8581,0.8856,0.8833,0.8871,0.9098,0.0275,0.0252,0.0289,0.0516,0.9394,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-2.5913,0.087,0.0206,0.6033,0.0514,0.5278,0.0664,0.5164,0.0356,0.4409,0.9394,0.2288
cohere/command-r,MATH Competition,MATH Competition,437,100,-1.1611,0.2883,0.2769,0.6138,0.2968,0.6044,0.0114,0.3254,0.0084,0.3161,0.9394,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,-1.1629,0.2654,0.2105,0.5314,0.2302,0.5352,0.0549,0.266,0.0352,0.2698,0.9394,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-0.5547,0.8627,0.8787,0.8557,0.8795,0.891,0.016,0.007,0.0168,0.0283,0.9394,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,-0.2631,0.9268,0.9314,0.9128,0.9317,0.9372,0.0046,0.014,0.0049,0.0104,0.9394,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,-0.8114,0.7872,0.8101,0.8429,0.8132,0.8624,0.0229,0.0557,0.0261,0.0752,0.9394,0.2288
meta/llama-3-70b,MATH Competition,MATH Competition,437,100,-0.1,0.714,0.6705,0.836,0.6806,0.8376,0.0435,0.122,0.0333,0.1237,0.9394,0.2288
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.7045,0.8604,0.8879,0.9234,0.8904,0.9301,0.0275,0.063,0.03,0.0697,0.9394,0.2288
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.3158,0.7368,0.7483,0.7391,0.7505,0.7853,0.0114,0.0022,0.0137,0.0484,0.9394,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-1.4923,0.3318,0.2975,0.5465,0.3129,0.5512,0.0343,0.2147,0.0189,0.2194,0.9394,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,-0.443,0.5515,0.5538,0.6614,0.5617,0.6839,0.0023,0.1099,0.0102,0.1325,0.9394,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,-1.2121,0.7208,0.7391,0.7776,0.7437,0.8151,0.0183,0.0568,0.0229,0.0943,0.9394,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-0.6599,0.7185,0.6865,0.6118,0.685,0.6622,0.032,0.1068,0.0335,0.0564,0.9394,0.2288
openai/text-davinci-003,MATH Competition,MATH Competition,437,100,-0.5051,0.4805,0.4577,0.5787,0.4661,0.596,0.0229,0.0982,0.0145,0.1154,0.9394,0.2288
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.9819,0.8673,0.8993,0.8334,0.8983,0.8832,0.032,0.0339,0.0311,0.0159,0.9394,0.2288
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,100,-0.7046,0.6476,0.6453,0.7874,0.655,0.8045,0.0023,0.1398,0.0074,0.1569,0.9394,0.2288
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,-0.5258,0.6455,0.6067,0.7661,0.6186,0.7516,0.0388,0.1206,0.0269,0.1061,0.9176,0.1764
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,100,-1.226,0.3034,0.2416,0.6127,0.2703,0.5896,0.0617,0.3093,0.0331,0.2862,0.9176,0.1764
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,100,-1.2399,0.4727,0.4497,0.6721,0.4664,0.6526,0.0229,0.1995,0.0062,0.1799,0.9176,0.1764
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,100,-0.8283,0.6896,0.7055,0.8472,0.7162,0.8358,0.0159,0.1576,0.0266,0.1462,0.9176,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.6168,0.6437,0.6526,0.7517,0.6595,0.7369,0.0088,0.1079,0.0158,0.0932,0.9176,0.1764
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.3975,0.7637,0.7354,0.8657,0.7454,0.8559,0.0282,0.1021,0.0183,0.0923,0.9176,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,-2.5913,0.6508,0.649,0.5532,0.6422,0.5658,0.0018,0.0975,0.0086,0.085,0.9176,0.1764
cohere/command-r,MMLU-Lite,MMLU-Lite,567,100,-1.1611,0.582,0.6014,0.7453,0.6128,0.7393,0.0194,0.1633,0.0308,0.1573,0.9176,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,-1.1629,0.522,0.5256,0.7077,0.5395,0.6951,0.0035,0.1856,0.0175,0.1731,0.9176,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,-0.5547,0.776,0.7743,0.8591,0.7813,0.8599,0.0018,0.0831,0.0053,0.0838,0.9176,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,-0.2631,0.7178,0.739,0.8844,0.7501,0.8735,0.0212,0.1666,0.0322,0.1557,0.9176,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,-0.8114,0.6684,0.6296,0.8451,0.6457,0.8246,0.0388,0.1766,0.0227,0.1562,0.9176,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,-0.1,0.7055,0.7072,0.8471,0.7176,0.8333,0.0018,0.1416,0.0122,0.1279,0.9176,0.1764
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.7045,0.7637,0.7725,0.8629,0.7793,0.8551,0.0088,0.0992,0.0156,0.0914,0.9176,0.1764
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.3158,0.4974,0.4356,0.7716,0.4605,0.7377,0.0617,0.2742,0.0368,0.2403,0.9176,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,-1.4923,0.5097,0.4603,0.6733,0.4762,0.6526,0.0494,0.1636,0.0335,0.1429,0.9176,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,-0.443,0.6473,0.6543,0.7753,0.6639,0.77,0.0071,0.128,0.0166,0.1228,0.9176,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,-1.2121,0.5996,0.612,0.7945,0.626,0.7824,0.0123,0.1949,0.0264,0.1827,0.9176,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,-0.6599,0.6102,0.6014,0.6532,0.6047,0.6418,0.0088,0.043,0.0055,0.0315,0.9176,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,-0.5051,0.552,0.5944,0.6283,0.596,0.6149,0.0423,0.0762,0.044,0.0628,0.9176,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.9819,0.6596,0.6896,0.8264,0.7004,0.8206,0.03,0.1668,0.0408,0.1609,0.9176,0.1764
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,100,-0.7046,0.6243,0.6085,0.816,0.624,0.7974,0.0159,0.1917,0.0003,0.173,0.9176,0.1764
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,-0.5258,0.7903,0.7866,0.7525,0.7865,0.7719,0.0037,0.0377,0.0037,0.0183,0.9965,0.2128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,100,-1.226,0.7472,0.7674,0.7354,0.7674,0.7623,0.0202,0.0118,0.0201,0.0151,0.9965,0.2128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,100,-1.2399,0.7421,0.7209,0.7463,0.721,0.7529,0.0212,0.0041,0.0211,0.0108,0.9965,0.2128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,100,-0.8283,0.6794,0.6951,0.7314,0.6952,0.7358,0.0157,0.0519,0.0158,0.0563,0.9965,0.2128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,100,-0.6168,0.7477,0.7958,0.6518,0.7954,0.6779,0.0481,0.0959,0.0477,0.0698,0.9965,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,-0.3975,0.7922,0.753,0.763,0.753,0.7723,0.0392,0.0292,0.0392,0.0199,0.9965,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,-2.5913,0.1173,0.0995,0.324,0.1001,0.2731,0.0178,0.2067,0.0172,0.1557,0.9965,0.2128
cohere/command-r,NarrativeQA,NarrativeQA,470,100,-1.1611,0.7329,0.7141,0.7542,0.7143,0.7588,0.0187,0.0213,0.0186,0.0259,0.9965,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,-1.1629,0.7526,0.7738,0.7245,0.7736,0.7428,0.0212,0.028,0.0211,0.0097,0.9965,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,-0.5547,0.7883,0.794,0.8068,0.7941,0.8172,0.0056,0.0184,0.0057,0.0288,0.9965,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,-0.2631,0.7869,0.7946,0.8442,0.7948,0.8467,0.0077,0.0574,0.0079,0.0598,0.9965,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,-0.8114,0.7918,0.8175,0.782,0.8175,0.7998,0.0257,0.0098,0.0256,0.008,0.9965,0.2128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,100,-0.1,0.8031,0.8079,0.8556,0.808,0.8548,0.0048,0.0525,0.005,0.0517,0.9965,0.2128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.7045,0.7521,0.7549,0.8169,0.7551,0.8103,0.0028,0.0649,0.003,0.0582,0.9965,0.2128
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.3158,0.7619,0.7457,0.6517,0.7455,0.6842,0.0161,0.1102,0.0163,0.0777,0.9965,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,-1.4923,0.7229,0.7228,0.6187,0.7225,0.6455,0.0001,0.1042,0.0004,0.0774,0.9965,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,-0.443,0.7742,0.7898,0.7909,0.7899,0.8046,0.0156,0.0167,0.0156,0.0303,0.9965,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,-1.2121,0.7402,0.7367,0.6459,0.7364,0.6672,0.0035,0.0943,0.0038,0.073,0.9965,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,-0.6599,0.6522,0.6515,0.6761,0.6516,0.6815,0.0007,0.0239,0.0006,0.0293,0.9965,0.2128
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,100,-0.5051,0.7419,0.7413,0.6529,0.741,0.6732,0.0006,0.089,0.0009,0.0687,0.9965,0.2128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.9819,0.7405,0.7429,0.6761,0.7427,0.692,0.0024,0.0645,0.0022,0.0485,0.9965,0.2128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,100,-0.7046,0.7645,0.8008,0.7398,0.8007,0.754,0.0363,0.0247,0.0361,0.0105,0.9965,0.2128
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5258,0.648,0.69,0.7917,0.6937,0.7945,0.042,0.1437,0.0457,0.1465,0.9647,0.1
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,100,-1.226,0.137,0.174,0.464,0.1842,0.4626,0.037,0.327,0.0472,0.3256,0.9647,0.1
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,100,-1.2399,0.239,0.284,0.605,0.2949,0.5925,0.045,0.366,0.0559,0.3535,0.9647,0.1
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8283,0.846,0.889,0.9225,0.8903,0.9247,0.043,0.0765,0.0443,0.0787,0.9647,0.1
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6168,0.794,0.769,0.8428,0.7716,0.8424,0.025,0.0488,0.0224,0.0484,0.9647,0.1
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3975,0.87,0.89,0.9367,0.8917,0.937,0.02,0.0667,0.0217,0.067,0.9647,0.1
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,-2.5913,0.907,0.919,0.7681,0.9143,0.7867,0.012,0.1389,0.0073,0.1203,0.9647,0.1
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1611,0.551,0.505,0.7583,0.5136,0.7495,0.046,0.2073,0.0374,0.1985,0.9647,0.1
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1629,0.452,0.48,0.704,0.4877,0.6971,0.028,0.252,0.0357,0.2451,0.9647,0.1
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5547,0.836,0.852,0.9231,0.8544,0.9207,0.016,0.0871,0.0184,0.0847,0.9647,0.1
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2631,0.946,0.961,0.9605,0.9612,0.9655,0.015,0.0145,0.0152,0.0195,0.9647,0.1
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8114,0.812,0.831,0.9273,0.8343,0.9241,0.019,0.1153,0.0223,0.1121,0.9647,0.1
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1,0.805,0.832,0.909,0.8347,0.9087,0.027,0.104,0.0297,0.1037,0.9647,0.1
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7045,0.949,0.956,0.9719,0.9566,0.9735,0.007,0.0229,0.0076,0.0245,0.9647,0.1
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-1.3158,0.798,0.791,0.8628,0.7937,0.867,0.007,0.0648,0.0043,0.069,0.9647,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,-1.4923,0.538,0.491,0.713,0.4985,0.7043,0.047,0.175,0.0395,0.1663,0.9647,0.1
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,100,-0.443,0.622,0.584,0.7832,0.5908,0.7773,0.038,0.1612,0.0312,0.1553,0.9647,0.1
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,100,-1.2121,0.782,0.8,0.8938,0.8033,0.8921,0.018,0.1118,0.0213,0.1101,0.9647,0.1
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6599,0.501,0.465,0.6719,0.4719,0.6602,0.036,0.1709,0.0291,0.1592,0.9647,0.1
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5051,0.615,0.657,0.6575,0.6572,0.6616,0.042,0.0425,0.0422,0.0466,0.9647,0.1
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9819,0.83,0.871,0.9178,0.8726,0.9159,0.041,0.0878,0.0426,0.0859,0.9647,0.1
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7046,0.735,0.792,0.8912,0.7955,0.8902,0.057,0.1562,0.0605,0.1552,0.9647,0.1
01-ai/yi-34b,MedQA,MedQA,1000,100,-0.5258,0.652,0.58,0.7741,0.5931,0.7651,0.072,0.1221,0.0589,0.1131,0.9294,0.1
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,100,-1.226,0.27,0.291,0.5762,0.3109,0.5728,0.021,0.3062,0.0409,0.3028,0.9294,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,100,-1.2399,0.438,0.56,0.6469,0.5666,0.653,0.122,0.2089,0.1286,0.215,0.9294,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,-0.8283,0.697,0.655,0.8778,0.6699,0.866,0.042,0.1808,0.0271,0.169,0.9294,0.1
amazon/nova-micro-v1:0,MedQA,MedQA,1000,100,-0.6168,0.591,0.598,0.7843,0.6106,0.7763,0.007,0.1933,0.0196,0.1853,0.9294,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,-0.3975,0.793,0.747,0.8948,0.7572,0.8912,0.046,0.1018,0.0358,0.0982,0.9294,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-2.5913,0.69,0.682,0.617,0.6782,0.6277,0.008,0.073,0.0118,0.0623,0.9294,0.1
cohere/command-r,MedQA,MedQA,1000,100,-1.1611,0.531,0.568,0.7444,0.5803,0.7419,0.037,0.2134,0.0493,0.2109,0.9294,0.1
cohere/command,MedQA,MedQA,1000,100,-1.1629,0.435,0.47,0.6883,0.485,0.6831,0.035,0.2533,0.05,0.2481,0.9294,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-0.5547,0.692,0.656,0.8836,0.6711,0.8699,0.036,0.1916,0.0209,0.1779,0.9294,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,-0.2631,0.723,0.787,0.9135,0.7954,0.9061,0.064,0.1905,0.0724,0.1831,0.9294,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,-0.8114,0.672,0.676,0.8698,0.689,0.8603,0.004,0.1978,0.017,0.1883,0.9294,0.1
meta/llama-3-70b,MedQA,MedQA,1000,100,-0.1,0.77,0.811,0.8702,0.8154,0.8738,0.041,0.1002,0.0454,0.1038,0.9294,0.1
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,100,-0.7045,0.853,0.827,0.9045,0.8322,0.9002,0.026,0.0515,0.0208,0.0472,0.9294,0.1
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,100,-1.3158,0.266,0.295,0.7771,0.3271,0.7499,0.029,0.5111,0.0611,0.4839,0.9294,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,-1.4923,0.496,0.501,0.6758,0.513,0.6709,0.005,0.1798,0.017,0.1749,0.9294,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,-0.443,0.634,0.599,0.7717,0.6109,0.7669,0.035,0.1377,0.0231,0.1329,0.9294,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-1.2121,0.571,0.485,0.807,0.5064,0.7883,0.086,0.236,0.0646,0.2173,0.9294,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-0.6599,0.61,0.7,0.7076,0.7007,0.7106,0.09,0.0976,0.0907,0.1006,0.9294,0.1
openai/text-davinci-003,MedQA,MedQA,1000,100,-0.5051,0.529,0.564,0.6779,0.5717,0.6731,0.035,0.1489,0.0427,0.1441,0.9294,0.1
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,100,-0.9819,0.577,0.555,0.854,0.5747,0.8336,0.022,0.277,0.0023,0.2566,0.9294,0.1
writer/palmyra-x-v2,MedQA,MedQA,1000,100,-0.7046,0.575,0.542,0.8281,0.5611,0.813,0.033,0.2531,0.0139,0.238,0.9294,0.1
01-ai/yi-34b,LegalBench,LegalBench,2047,97,-0.5258,0.5838,0.5747,0.8205,0.6278,0.8102,0.0091,0.2367,0.0441,0.2264,0.7743,0.0474
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,97,-1.226,0.4768,0.4911,0.6521,0.5252,0.6421,0.0143,0.1753,0.0484,0.1653,0.7743,0.0474
ai21/j2-jumbo,LegalBench,LegalBench,2047,97,-1.2399,0.491,0.4977,0.6978,0.54,0.6852,0.0067,0.2068,0.049,0.1942,0.7743,0.0474
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,97,-0.8283,0.5916,0.62,0.8161,0.6624,0.808,0.0284,0.2245,0.0708,0.2164,0.7743,0.0474
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,97,-0.6168,0.6277,0.5957,0.8035,0.6405,0.7941,0.032,0.1758,0.0127,0.1664,0.7743,0.0474
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,97,-0.3975,0.6805,0.6704,0.8517,0.7098,0.8448,0.0101,0.1712,0.0293,0.1643,0.7743,0.0474
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,97,-2.5913,0.3859,0.3091,0.5794,0.3674,0.5677,0.0769,0.1935,0.0185,0.1818,0.7743,0.0474
cohere/command-r,LegalBench,LegalBench,2047,97,-1.1611,0.4758,0.4402,0.745,0.5056,0.73,0.0356,0.2691,0.0298,0.2541,0.7743,0.0474
cohere/command,LegalBench,LegalBench,2047,97,-1.1629,0.4929,0.4594,0.7205,0.5152,0.7067,0.0335,0.2276,0.0223,0.2138,0.7743,0.0474
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,97,-0.5547,0.7015,0.6457,0.8364,0.6867,0.8277,0.0559,0.1349,0.0148,0.1262,0.7743,0.0474
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,97,-0.2631,0.5804,0.62,0.8305,0.6653,0.8209,0.0396,0.2501,0.085,0.2405,0.7743,0.0474
google/gemma-2-27b-it,LegalBench,LegalBench,2047,97,-0.8114,0.618,0.6083,0.8156,0.6529,0.8061,0.0097,0.1977,0.035,0.1881,0.7743,0.0474
meta/llama-3-70b,LegalBench,LegalBench,2047,97,-0.1,0.6917,0.7035,0.8328,0.7312,0.8259,0.0118,0.141,0.0394,0.1341,0.7743,0.0474
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,97,-0.7045,0.5799,0.5514,0.7626,0.5969,0.7529,0.0285,0.1827,0.017,0.1731,0.7743,0.0474
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,97,-1.3158,0.2281,0.212,0.7299,0.3237,0.7071,0.0162,0.5018,0.0956,0.4789,0.7743,0.0474
