model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,4.2311,0.6502,0.6382,0.6686,0.6401,0.6675,0.0119,0.0184,0.0101,0.0173,0.9362,0.0213
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,25,2.6585,0.6928,0.7108,0.7013,0.7102,0.7017,0.0179,0.0085,0.0173,0.0089,0.9362,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,25,2.412,0.6476,0.6032,0.6763,0.6077,0.6738,0.0444,0.0287,0.0399,0.0262,0.9362,0.0213
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,25,2.3844,0.6365,0.5904,0.6552,0.5945,0.6537,0.0461,0.0187,0.042,0.0172,0.9362,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,3.6557,0.6331,0.6621,0.669,0.6625,0.6688,0.029,0.0359,0.0294,0.0357,0.9362,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,25,4.8101,0.6869,0.6749,0.718,0.6776,0.7173,0.0119,0.0311,0.0092,0.0304,0.9362,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,2.1844,0.6058,0.5128,0.5893,0.5175,0.5871,0.093,0.0165,0.0883,0.0187,0.9362,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,25,4.5018,0.7125,0.7449,0.7337,0.7441,0.7331,0.0324,0.0212,0.0317,0.0206,0.9362,0.0213
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,2.9954,0.5939,0.6288,0.6463,0.6299,0.6459,0.035,0.0524,0.0361,0.052,0.9362,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,25,4.5018,0.7099,0.7449,0.7337,0.7441,0.7331,0.035,0.0238,0.0342,0.0232,0.9362,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,25,0.9408,0.3686,0.448,0.4824,0.45,0.4802,0.0794,0.1138,0.0814,0.1116,0.9362,0.0213
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,25,2.7833,0.5956,0.5384,0.5989,0.5422,0.5977,0.0572,0.0034,0.0534,0.0022,0.9362,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,25,3.2008,0.6689,0.727,0.7117,0.726,0.7119,0.058,0.0427,0.0571,0.0429,0.9362,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,25,3.3589,0.6425,0.628,0.6539,0.6296,0.6533,0.0145,0.0114,0.0129,0.0108,0.9362,0.0213
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,25,2.712,0.6647,0.7278,0.6957,0.7258,0.6964,0.0631,0.031,0.0611,0.0317,0.9362,0.0213
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,25,3.2186,0.5964,0.6288,0.6576,0.6306,0.657,0.0324,0.0612,0.0342,0.0606,0.9362,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,4.1292,0.7278,0.7466,0.6822,0.7426,0.6841,0.0188,0.0456,0.0148,0.0437,0.9362,0.0213
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,2.7351,0.6928,0.7125,0.6711,0.7099,0.6725,0.0196,0.0217,0.0171,0.0203,0.9362,0.0213
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,25,2.3207,0.4846,0.4454,0.5963,0.4548,0.5932,0.0392,0.1117,0.0298,0.1086,0.9362,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,4.3896,0.7082,0.7679,0.7354,0.7659,0.7356,0.0597,0.0272,0.0577,0.0274,0.9362,0.0213
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,25,3.2901,0.628,0.5614,0.642,0.5665,0.6403,0.0666,0.014,0.0615,0.0123,0.9362,0.0213
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,25,1.7362,0.5939,0.5384,0.6292,0.544,0.6269,0.0555,0.0354,0.0498,0.033,0.9362,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,25,2.5119,0.6015,0.5913,0.6776,0.5967,0.6755,0.0102,0.0761,0.0049,0.074,0.9362,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,3.5875,0.6877,0.68,0.7135,0.6821,0.7131,0.0077,0.0258,0.0056,0.0253,0.9362,0.0213
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,25,3.25,0.6766,0.6126,0.6764,0.6166,0.6752,0.064,0.0003,0.06,0.0014,0.9362,0.0213
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,25,2.8422,0.6152,0.6288,0.6361,0.6293,0.636,0.0137,0.0209,0.0141,0.0208,0.9362,0.0213
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,25,4.1511,0.6894,0.7082,0.7215,0.709,0.7215,0.0188,0.0321,0.0196,0.0321,0.9362,0.0213
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,25,1.5306,0.4027,0.3029,0.4641,0.313,0.4608,0.0998,0.0613,0.0898,0.058,0.9362,0.0213
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,25,5.2514,0.6732,0.6894,0.699,0.69,0.699,0.0162,0.0258,0.0168,0.0258,0.9362,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,25,2.4457,0.5913,0.5922,0.7077,0.5993,0.7048,0.0009,0.1164,0.008,0.1135,0.9362,0.0213
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,25,3.0247,0.5683,0.6126,0.6131,0.6127,0.613,0.0444,0.0449,0.0444,0.0447,0.9362,0.0213
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,25,1.8272,0.5239,0.4889,0.5443,0.4924,0.5429,0.035,0.0204,0.0315,0.019,0.9362,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,25,2.598,0.6451,0.6894,0.6816,0.6889,0.6816,0.0444,0.0365,0.0439,0.0365,0.9362,0.0213
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,2.8593,0.6476,0.5836,0.6632,0.5886,0.6615,0.064,0.0156,0.059,0.0139,0.9362,0.0213
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,25,2.9392,0.6297,0.657,0.6877,0.6589,0.6872,0.0273,0.058,0.0292,0.0575,0.9362,0.0213
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,25,2.4776,0.6015,0.5503,0.7012,0.5597,0.6974,0.0512,0.0997,0.0418,0.0959,0.9362,0.0213
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,25,2.2704,0.6229,0.5913,0.6044,0.5921,0.6047,0.0316,0.0185,0.0307,0.0182,0.9362,0.0213
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,25,3.0366,0.6007,0.5435,0.6414,0.5496,0.6393,0.0572,0.0407,0.0511,0.0386,0.9362,0.0213
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,25,1.3056,0.6212,0.6433,0.648,0.6436,0.6479,0.0222,0.0268,0.0225,0.0268,0.9362,0.0213
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,25,2.1321,0.5939,0.5247,0.6581,0.533,0.6545,0.0691,0.0642,0.0608,0.0607,0.9362,0.0213
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,25,3.1321,0.6203,0.6246,0.6868,0.6284,0.6852,0.0043,0.0665,0.0081,0.0649,0.9362,0.0213
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,2.3815,0.6237,0.657,0.6792,0.6584,0.6789,0.0333,0.0555,0.0347,0.0552,0.9362,0.0213
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,ARC Challenge,ARC Challenge,1172,25,2.4472,0.6084,0.5486,0.6075,0.5523,0.6058,0.0597,0.0009,0.0561,0.0025,0.9362,0.0213
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,25,3.1497,0.6143,0.6246,0.7038,0.6295,0.7018,0.0102,0.0895,0.0152,0.0875,0.9362,0.0213
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,25,2.4471,0.5179,0.5068,0.5125,0.5072,0.5119,0.0111,0.0054,0.0108,0.006,0.9362,0.0213
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,25,3.2734,0.6212,0.6519,0.6967,0.6547,0.6958,0.0307,0.0755,0.0335,0.0747,0.9362,0.0213
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,25,3.1782,0.5401,0.5418,0.5411,0.5417,0.5408,0.0017,0.001,0.0016,0.0007,0.9362,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,25,2.7306,0.5836,0.5392,0.5817,0.5419,0.5808,0.0444,0.0019,0.0417,0.0028,0.9362,0.0213
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,25,2.9644,0.5597,0.657,0.6018,0.6535,0.6028,0.0973,0.0421,0.0938,0.043,0.9362,0.0213
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,25,3.1302,0.5435,0.4556,0.5591,0.462,0.556,0.0879,0.0156,0.0815,0.0125,0.9362,0.0213
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,25,2.6429,0.6263,0.6058,0.6931,0.6113,0.6913,0.0205,0.0669,0.015,0.065,0.9362,0.0213
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,25,2.6432,0.6451,0.5947,0.59,0.5944,0.5906,0.0503,0.0551,0.0506,0.0545,0.9362,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,25,2.7989,0.5768,0.506,0.6042,0.5121,0.6018,0.0708,0.0274,0.0647,0.025,0.9362,0.0213
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,25,3.7897,0.692,0.6894,0.6702,0.6882,0.6708,0.0026,0.0217,0.0037,0.0212,0.9362,0.0213
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,25,2.7713,0.5478,0.4923,0.5821,0.4979,0.5792,0.0555,0.0344,0.0499,0.0314,0.9362,0.0213
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,25,3.1421,0.628,0.7014,0.6864,0.7005,0.6874,0.0734,0.0585,0.0725,0.0594,0.9362,0.0213
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,25,3.0445,0.6101,0.6229,0.6805,0.6265,0.6793,0.0128,0.0704,0.0164,0.0692,0.9362,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,25,1.7049,0.4863,0.5469,0.4769,0.5425,0.4779,0.0606,0.0095,0.0562,0.0085,0.9362,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,25,2.6009,0.5597,0.5094,0.6395,0.5175,0.6365,0.0503,0.0797,0.0422,0.0768,0.9362,0.0213
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,25,2.2808,0.5367,0.5179,0.5443,0.5195,0.543,0.0188,0.0076,0.0172,0.0063,0.9362,0.0213
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,25,3.0999,0.6229,0.657,0.6995,0.6596,0.6984,0.0341,0.0766,0.0368,0.0756,0.9362,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,25,4.0015,0.7005,0.6894,0.6877,0.6893,0.6879,0.0111,0.0128,0.0112,0.0126,0.9362,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,25,2.5501,0.5273,0.4778,0.5217,0.4805,0.5201,0.0495,0.0056,0.0468,0.0072,0.9362,0.0213
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,25,2.6589,0.5341,0.4778,0.5261,0.4808,0.5243,0.0563,0.0081,0.0534,0.0098,0.9362,0.0213
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,25,2.1857,0.4002,0.477,0.4971,0.4782,0.4959,0.0768,0.097,0.078,0.0957,0.9362,0.0213
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,25,2.3904,0.5828,0.5111,0.587,0.5158,0.5851,0.0717,0.0043,0.067,0.0023,0.9362,0.0213
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,25,2.1524,0.5691,0.5444,0.6372,0.5501,0.6348,0.0247,0.0681,0.019,0.0657,0.9362,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,25,3.2593,0.5862,0.5102,0.5915,0.5153,0.5896,0.0759,0.0054,0.0709,0.0035,0.9362,0.0213
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,25,1.4452,0.4599,0.5947,0.5239,0.5903,0.5253,0.1348,0.064,0.1304,0.0654,0.9362,0.0213
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,2.6186,0.5273,0.552,0.5858,0.5541,0.5845,0.0247,0.0585,0.0268,0.0572,0.9362,0.0213
open-llm-leaderboard/details_ehartford__based-30b,ARC Challenge,ARC Challenge,1172,25,3.3423,0.6391,0.6169,0.6412,0.6184,0.6409,0.0222,0.0022,0.0207,0.0018,0.9362,0.0213
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,25,3.4547,0.599,0.5751,0.6583,0.5803,0.6565,0.0239,0.0593,0.0187,0.0575,0.9362,0.0213
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,25,3.1066,0.6032,0.686,0.7011,0.687,0.701,0.0828,0.0978,0.0837,0.0977,0.9362,0.0213
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,25,1.1062,0.4633,0.5,0.5399,0.5025,0.5391,0.0367,0.0766,0.0392,0.0758,0.9362,0.0213
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,25,0.3925,0.4019,0.4599,0.4948,0.462,0.4932,0.058,0.0929,0.0601,0.0914,0.9362,0.0213
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,25,2.6644,0.6067,0.6092,0.6656,0.6127,0.6643,0.0026,0.0589,0.0061,0.0577,0.9362,0.0213
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,25,3.3025,0.6706,0.7005,0.7126,0.7012,0.7121,0.0299,0.0419,0.0306,0.0414,0.9362,0.0213
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,25,3.6535,0.5273,0.5452,0.5949,0.5484,0.5944,0.0179,0.0676,0.0211,0.0671,0.9362,0.0213
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,25,1.4259,0.4471,0.5657,0.6243,0.5693,0.6229,0.1186,0.1772,0.1222,0.1758,0.9362,0.0213
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,25,3.0028,0.6101,0.628,0.7035,0.6327,0.7015,0.0179,0.0934,0.0226,0.0914,0.9362,0.0213
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,25,2.3526,0.5367,0.529,0.5376,0.5295,0.5373,0.0077,0.0009,0.0071,0.0007,0.9362,0.0213
