model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.4674,0.8335,0.8524,0.697,0.8515,0.7054,0.0189,0.1364,0.018,0.1281,0.9938,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.6914,0.8035,0.8019,0.6922,0.8012,0.6942,0.0016,0.1112,0.0023,0.1092,0.9938,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,-0.6167,0.7964,0.7727,0.7273,0.7724,0.7276,0.0237,0.0691,0.024,0.0688,0.9938,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,1.009,0.7735,0.7569,0.6152,0.7561,0.6198,0.0166,0.1583,0.0174,0.1537,0.9938,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-0.1327,0.779,0.7948,0.7182,0.7943,0.7216,0.0158,0.0608,0.0153,0.0574,0.9938,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-0.2397,0.8137,0.8145,0.74,0.8141,0.7399,0.0008,0.0737,0.0003,0.0738,0.9938,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.8999,0.7482,0.768,0.6939,0.7675,0.6966,0.0197,0.0543,0.0193,0.0516,0.9938,0.0789
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,100,-0.5278,0.7222,0.7111,0.6395,0.7107,0.6406,0.011,0.0826,0.0115,0.0816,0.9938,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-1.2494,0.7916,0.7869,0.7305,0.7866,0.7324,0.0047,0.0611,0.0051,0.0592,0.9938,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-1.3474,0.7285,0.7703,0.6604,0.7697,0.6652,0.0418,0.0681,0.0412,0.0633,0.9938,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.6311,0.7814,0.7648,0.7258,0.7646,0.7268,0.0166,0.0556,0.0168,0.0545,0.9938,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-0.7774,0.7932,0.794,0.7348,0.7936,0.7374,0.0008,0.0584,0.0004,0.0558,0.9938,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.3323,0.7593,0.7474,0.6907,0.7471,0.6903,0.0118,0.0685,0.0122,0.0689,0.9938,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.3703,0.7766,0.7822,0.6887,0.7816,0.6935,0.0055,0.0879,0.005,0.0832,0.9938,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.8457,0.753,0.7151,0.5504,0.7141,0.554,0.0379,0.2026,0.0389,0.199,0.9938,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.7743,0.7758,0.7822,0.7196,0.7818,0.7218,0.0063,0.0563,0.0059,0.054,0.9938,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.6821,0.7916,0.7822,0.7105,0.7817,0.7143,0.0095,0.0812,0.0099,0.0773,0.9938,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-0.2058,0.8122,0.7964,0.7034,0.7958,0.7046,0.0158,0.1088,0.0164,0.1075,0.9938,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,-0.6494,0.5975,0.5391,0.4635,0.5386,0.4602,0.0584,0.134,0.0589,0.1373,0.9938,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,3.4629,0.764,0.753,0.64,0.7522,0.6389,0.011,0.124,0.0118,0.1251,0.9938,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-1.1165,0.7182,0.7324,0.6547,0.732,0.6559,0.0142,0.0635,0.0137,0.0623,0.9938,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-1.6805,0.7514,0.7372,0.6638,0.7367,0.6658,0.0142,0.0876,0.0147,0.0856,0.9938,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-1.344,0.7356,0.7253,0.6188,0.7247,0.6228,0.0103,0.1168,0.0109,0.1128,0.9938,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,0.4041,0.738,0.7695,0.6162,0.7686,0.622,0.0316,0.1217,0.0306,0.116,0.9938,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.4294,0.7261,0.7017,0.5941,0.701,0.5978,0.0245,0.132,0.0251,0.1283,0.9938,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,1.496,0.7553,0.7719,0.5894,0.7708,0.5942,0.0166,0.1659,0.0155,0.1612,0.9938,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.6002,0.7348,0.7459,0.5923,0.7449,0.5984,0.011,0.1425,0.0101,0.1364,0.9938,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,3.8724,0.764,0.7301,0.6485,0.7296,0.648,0.0339,0.1155,0.0345,0.1161,0.9938,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.1836,0.8272,0.839,0.7203,0.8383,0.7254,0.0118,0.1068,0.0111,0.1017,0.9938,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,1.5574,0.7593,0.7735,0.6566,0.7727,0.6563,0.0142,0.1027,0.0135,0.103,0.9938,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,-0.3016,0.6969,0.7103,0.5185,0.7092,0.5246,0.0134,0.1784,0.0123,0.1723,0.9938,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,1.5811,0.7703,0.7403,0.6357,0.7397,0.6396,0.03,0.1346,0.0306,0.1308,0.9938,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,-1.255,0.6946,0.6859,0.5786,0.6852,0.5799,0.0087,0.116,0.0093,0.1146,0.9938,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.1733,0.7569,0.7601,0.6209,0.7592,0.6247,0.0032,0.136,0.0023,0.1322,0.9938,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.3811,0.7624,0.7916,0.6272,0.7907,0.6346,0.0292,0.1352,0.0282,0.1278,0.9938,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.7492,0.7569,0.7301,0.6265,0.7294,0.6301,0.0268,0.1304,0.0275,0.1268,0.9938,0.0789
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,100,-1.1953,0.7253,0.7514,0.6516,0.7508,0.6556,0.026,0.0737,0.0254,0.0697,0.9938,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.377,0.7403,0.704,0.5865,0.7033,0.5884,0.0363,0.1539,0.037,0.1519,0.9938,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.3902,0.7348,0.7703,0.6086,0.7694,0.6168,0.0355,0.1262,0.0346,0.118,0.9938,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,0.1394,0.7727,0.7656,0.645,0.7649,0.6488,0.0071,0.1277,0.0078,0.1239,0.9938,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,2.5132,0.7522,0.7695,0.5563,0.7682,0.5605,0.0174,0.1959,0.0161,0.1916,0.9938,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,1.6375,0.7814,0.7861,0.677,0.7855,0.6825,0.0047,0.1043,0.0041,0.0989,0.9938,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-1.4338,0.6993,0.6725,0.5743,0.6719,0.5791,0.0268,0.125,0.0274,0.1202,0.9938,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.2888,0.7814,0.8043,0.6924,0.8036,0.6953,0.0229,0.089,0.0222,0.0861,0.9938,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,1.3118,0.768,0.7806,0.6415,0.7798,0.6476,0.0126,0.1265,0.0118,0.1204,0.9938,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-0.6143,0.6796,0.6488,0.5246,0.648,0.5277,0.0308,0.1549,0.0315,0.1519,0.9938,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,0.5756,0.7285,0.7103,0.584,0.7096,0.5878,0.0182,0.1445,0.0189,0.1407,0.9938,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-1.495,0.719,0.7451,0.6524,0.7445,0.6554,0.026,0.0667,0.0255,0.0636,0.9938,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.8163,0.7435,0.8011,0.6511,0.8002,0.6562,0.0576,0.0924,0.0567,0.0873,0.9938,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-1.2801,0.6401,0.6709,0.5262,0.67,0.5325,0.0308,0.1139,0.0299,0.1076,0.9938,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,2.8207,0.7656,0.7695,0.6752,0.769,0.6769,0.0039,0.0904,0.0034,0.0887,0.9938,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-0.1276,0.7261,0.6946,0.61,0.694,0.6118,0.0316,0.1162,0.0321,0.1143,0.9938,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.3663,0.8429,0.8729,0.7134,0.872,0.7221,0.03,0.1295,0.0291,0.1208,0.9938,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,2.5587,0.7537,0.7561,0.6411,0.7554,0.6421,0.0024,0.1127,0.0017,0.1117,0.9938,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,2.3852,0.7506,0.7632,0.6438,0.7625,0.6452,0.0126,0.1068,0.0119,0.1054,0.9938,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-1.1665,0.723,0.7561,0.6733,0.7556,0.6759,0.0331,0.0497,0.0326,0.0471,0.9938,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,0.6034,0.7459,0.7537,0.609,0.7529,0.6143,0.0079,0.1369,0.007,0.1316,0.9938,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,0.9535,0.8051,0.7853,0.6528,0.7845,0.6576,0.0197,0.1523,0.0205,0.1474,0.9938,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-0.016,0.8137,0.8469,0.6844,0.8459,0.693,0.0331,0.1293,0.0322,0.1207,0.9938,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,1.1314,0.7301,0.768,0.5782,0.7668,0.5849,0.0379,0.1519,0.0367,0.1452,0.9938,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.8956,0.6788,0.6417,0.5214,0.6409,0.5239,0.0371,0.1573,0.0378,0.1548,0.9938,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-1.3152,0.7403,0.7348,0.6696,0.7344,0.6712,0.0055,0.0707,0.0059,0.0692,0.9938,0.0789
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.6575,0.6934,0.705,0.5984,0.7031,0.6042,0.0116,0.095,0.0097,0.0893,0.9814,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.0969,0.4171,0.4394,0.3774,0.4383,0.3805,0.0223,0.0396,0.0212,0.0366,0.9814,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.2369,0.5075,0.5131,0.4098,0.5112,0.4129,0.0056,0.0977,0.0037,0.0946,0.9814,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.3477,0.3608,0.3679,0.2894,0.3665,0.2907,0.0072,0.0714,0.0057,0.0701,0.9814,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1336,0.6385,0.5728,0.4888,0.5712,0.4873,0.0657,0.1497,0.0673,0.1512,0.9814,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.0149,0.7047,0.6921,0.6032,0.6905,0.6054,0.0126,0.1015,0.0142,0.0993,0.9814,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.0078,0.5837,0.5716,0.4704,0.5697,0.4733,0.0121,0.1133,0.0139,0.1104,0.9814,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1142,0.461,0.437,0.3588,0.4355,0.3577,0.0239,0.1022,0.0254,0.1033,0.9814,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.1775,0.6652,0.6502,0.49,0.6474,0.5011,0.015,0.1752,0.0178,0.1641,0.9814,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.0505,0.6482,0.6337,0.581,0.6327,0.5818,0.0145,0.0673,0.0155,0.0664,0.9814,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.616,0.6129,0.6233,0.521,0.6215,0.5237,0.0105,0.0919,0.0086,0.0892,0.9814,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.3186,0.456,0.449,0.3435,0.4471,0.3468,0.007,0.1125,0.0089,0.1092,0.9814,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1634,0.5547,0.533,0.4978,0.5324,0.4994,0.0217,0.0568,0.0223,0.0553,0.9814,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.9541,0.4696,0.4975,0.3202,0.4944,0.3286,0.028,0.1493,0.0248,0.141,0.9814,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.0112,0.6978,0.6941,0.5919,0.6923,0.5964,0.0037,0.1059,0.0055,0.1014,0.9814,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.0094,0.5466,0.5647,0.5027,0.5636,0.5061,0.018,0.0439,0.0169,0.0406,0.9814,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.6993,0.5782,0.5632,0.4829,0.5617,0.4843,0.0151,0.0954,0.0165,0.094,0.9814,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.3564,0.4063,0.3845,0.3362,0.3836,0.3364,0.0218,0.0702,0.0227,0.0699,0.9814,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.5321,0.6409,0.6378,0.5954,0.637,0.5975,0.0031,0.0455,0.0038,0.0433,0.9814,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.0003,0.6765,0.6416,0.5359,0.6397,0.539,0.035,0.1406,0.0369,0.1375,0.9814,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.4372,0.5739,0.5377,0.4577,0.5362,0.4603,0.0362,0.1162,0.0377,0.1135,0.9814,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-1.0553,0.7196,0.7174,0.701,0.7171,0.6998,0.0023,0.0186,0.0026,0.0198,0.9814,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.6384,0.7184,0.7122,0.7048,0.7121,0.7028,0.0061,0.0135,0.0063,0.0156,0.9814,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.9927,0.4593,0.4447,0.3548,0.443,0.353,0.0147,0.1046,0.0164,0.1064,0.9814,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.9667,0.4167,0.4706,0.2772,0.4671,0.287,0.0538,0.1395,0.0504,0.1297,0.9814,0.1224
