model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,3.6785,0.8343,0.8311,0.8224,0.831,0.8229,0.0032,0.0119,0.0033,0.0114,0.9829,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.8014,0.7766,0.7498,0.7721,0.7502,0.7704,0.0268,0.0046,0.0265,0.0063,0.9829,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.7333,0.8129,0.8177,0.7842,0.8171,0.7854,0.0047,0.0288,0.0042,0.0276,0.9829,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,2.2541,0.7656,0.8098,0.7232,0.8084,0.7312,0.0442,0.0424,0.0429,0.0344,0.9829,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,1.2096,0.8051,0.7979,0.7787,0.7977,0.7816,0.0071,0.0264,0.0074,0.0234,0.9829,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.7748,0.7979,0.8208,0.7856,0.8203,0.788,0.0229,0.0123,0.0223,0.0099,0.9829,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,1.1153,0.6496,0.6717,0.6619,0.6715,0.6634,0.0221,0.0123,0.022,0.0138,0.9829,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,1.2483,0.8106,0.8051,0.7636,0.8044,0.7675,0.0055,0.047,0.0062,0.043,0.9829,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,1.6198,0.7088,0.6867,0.653,0.6861,0.6548,0.0221,0.0557,0.0226,0.0539,0.9829,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,1.1629,0.8335,0.8524,0.7836,0.8514,0.7907,0.0189,0.0498,0.0179,0.0428,0.9829,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,1.687,0.8035,0.8098,0.7637,0.8091,0.7677,0.0063,0.0397,0.0056,0.0357,0.9829,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,1.7036,0.7964,0.8303,0.7803,0.8295,0.7824,0.0339,0.016,0.0331,0.0139,0.9829,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,1.4254,0.7735,0.7482,0.7075,0.7476,0.7098,0.0253,0.066,0.0259,0.0637,0.9829,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,2.0279,0.779,0.7758,0.7792,0.7759,0.7783,0.0032,0.0002,0.0031,0.0007,0.9829,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,1.5415,0.8137,0.8777,0.8128,0.8766,0.8167,0.0639,0.001,0.0629,0.0029,0.9829,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,1.6639,0.7482,0.8003,0.7583,0.7996,0.76,0.0521,0.0101,0.0514,0.0117,0.9829,0.0789
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,100,0.9428,0.7222,0.7293,0.7083,0.7289,0.7075,0.0071,0.0139,0.0067,0.0147,0.9829,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,1.8806,0.7916,0.7948,0.7729,0.7944,0.7729,0.0032,0.0188,0.0028,0.0187,0.9829,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,2.014,0.7285,0.6882,0.7093,0.6886,0.7098,0.0403,0.0192,0.0399,0.0187,0.9829,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,1.6618,0.7814,0.7514,0.7739,0.7517,0.7727,0.03,0.0074,0.0296,0.0087,0.9829,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,1.9198,0.7932,0.7798,0.7815,0.7798,0.7799,0.0134,0.0117,0.0134,0.0133,0.9829,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,1.5566,0.7593,0.779,0.7464,0.7785,0.7487,0.0197,0.0129,0.0192,0.0106,0.9829,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,1.0975,0.7766,0.8272,0.7141,0.8254,0.7231,0.0505,0.0625,0.0487,0.0535,0.9829,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,1.8505,0.753,0.6614,0.6618,0.6614,0.6597,0.0916,0.0911,0.0916,0.0932,0.9829,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,1.6487,0.7758,0.7545,0.7695,0.7547,0.7663,0.0213,0.0064,0.0211,0.0095,0.9829,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,2.4056,0.7916,0.8193,0.7711,0.8185,0.7746,0.0276,0.0205,0.0269,0.0171,0.9829,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,1.2494,0.8122,0.8066,0.7703,0.8061,0.7747,0.0055,0.0419,0.0061,0.0374,0.9829,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,0.8607,0.5975,0.5943,0.6242,0.5948,0.625,0.0032,0.0267,0.0026,0.0276,0.9829,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,3.4433,0.764,0.7995,0.7572,0.7989,0.76,0.0355,0.0069,0.0348,0.0041,0.9829,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,2.101,0.7182,0.6961,0.7005,0.6962,0.7011,0.0221,0.0177,0.022,0.0171,0.9829,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,3.1207,0.7514,0.7238,0.7133,0.7236,0.7135,0.0276,0.0381,0.0278,0.0379,0.9829,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,2.1981,0.7356,0.7072,0.6842,0.7068,0.687,0.0284,0.0514,0.0288,0.0486,0.9829,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,1.379,0.738,0.7206,0.6867,0.7201,0.6901,0.0174,0.0512,0.0179,0.0479,0.9829,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,1.8883,0.7261,0.7577,0.716,0.757,0.7194,0.0316,0.0102,0.0309,0.0067,0.9829,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,2.2014,0.7553,0.7435,0.7179,0.7431,0.7196,0.0118,0.0375,0.0122,0.0357,0.9829,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,1.4876,0.7348,0.7656,0.7354,0.7651,0.7382,0.0308,0.0006,0.0303,0.0034,0.9829,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,3.7949,0.764,0.7624,0.7456,0.7622,0.7464,0.0016,0.0184,0.0019,0.0176,0.9829,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,1.3178,0.8272,0.7908,0.7823,0.7907,0.7848,0.0363,0.0448,0.0364,0.0424,0.9829,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,2.0716,0.7593,0.7901,0.7376,0.7892,0.7398,0.0308,0.0216,0.0299,0.0195,0.9829,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,1.5027,0.6969,0.749,0.6883,0.7481,0.695,0.0521,0.0087,0.0512,0.0019,0.9829,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,3.08,0.7703,0.7498,0.7325,0.7495,0.7332,0.0205,0.0378,0.0208,0.0371,0.9829,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,1.0628,0.6946,0.7277,0.6342,0.7262,0.6424,0.0331,0.0604,0.0317,0.0522,0.9829,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,1.8691,0.7569,0.7695,0.7554,0.7693,0.7556,0.0126,0.0015,0.0124,0.0013,0.9829,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,1.6825,0.7624,0.8208,0.7362,0.8195,0.7416,0.0584,0.0262,0.0571,0.0208,0.9829,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,1.9321,0.7569,0.7459,0.7157,0.7454,0.717,0.011,0.0412,0.0115,0.0399,0.9829,0.0789
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,100,2.0227,0.7253,0.6803,0.7059,0.6808,0.7088,0.045,0.0194,0.0445,0.0165,0.9829,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,1.7894,0.7403,0.7356,0.7308,0.7355,0.7303,0.0047,0.0095,0.0048,0.01,0.9829,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,1.666,0.7348,0.7901,0.7302,0.7891,0.7345,0.0552,0.0046,0.0543,0.0003,0.9829,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,1.9559,0.7727,0.7972,0.7633,0.7966,0.7651,0.0245,0.0094,0.0239,0.0076,0.9829,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,2.2653,0.7522,0.7719,0.7499,0.7716,0.7522,0.0197,0.0023,0.0194,0.0,0.9829,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,2.7264,0.7814,0.7609,0.7251,0.7603,0.7279,0.0205,0.0563,0.0211,0.0534,0.9829,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,1.6512,0.6993,0.7324,0.6929,0.7318,0.6962,0.0331,0.0064,0.0325,0.0031,0.9829,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,1.4322,0.7814,0.7632,0.7409,0.7629,0.7439,0.0182,0.0404,0.0185,0.0375,0.9829,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,2.3889,0.768,0.7261,0.7208,0.726,0.7201,0.0418,0.0472,0.0419,0.0479,0.9829,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,1.3157,0.6796,0.7459,0.679,0.7448,0.6821,0.0663,0.0006,0.0652,0.0025,0.9829,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,2.1306,0.7285,0.7364,0.7147,0.736,0.7152,0.0079,0.0138,0.0075,0.0133,0.9829,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,2.4403,0.719,0.749,0.7137,0.7485,0.7183,0.03,0.0053,0.0295,0.0007,0.9829,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,1.8161,0.7435,0.7127,0.7125,0.7127,0.7133,0.0308,0.031,0.0308,0.0302,0.9829,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.9985,0.6401,0.6243,0.6206,0.6243,0.6236,0.0158,0.0195,0.0158,0.0165,0.9829,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,3.1525,0.7656,0.7372,0.7437,0.7373,0.7421,0.0284,0.0219,0.0283,0.0235,0.9829,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,1.7478,0.7261,0.7743,0.7493,0.7738,0.7485,0.0481,0.0231,0.0477,0.0224,0.9829,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,1.0128,0.8429,0.8082,0.7758,0.8077,0.7802,0.0347,0.0671,0.0352,0.0627,0.9829,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,3.5885,0.7537,0.7403,0.7572,0.7406,0.7557,0.0134,0.0035,0.0132,0.002,0.9829,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,3.2747,0.7506,0.7561,0.7532,0.7561,0.7535,0.0055,0.0026,0.0055,0.0029,0.9829,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,1.9259,0.723,0.7182,0.7189,0.7182,0.7192,0.0047,0.004,0.0047,0.0037,0.9829,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,1.5594,0.7459,0.7024,0.7261,0.7029,0.7267,0.0434,0.0198,0.043,0.0192,0.9829,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,1.5427,0.8051,0.8824,0.7685,0.8806,0.7769,0.0773,0.0365,0.0755,0.0282,0.9829,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,1.5627,0.8137,0.7908,0.7495,0.7902,0.7541,0.0229,0.0643,0.0235,0.0596,0.9829,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,2.0391,0.7301,0.6819,0.7037,0.6823,0.7016,0.0481,0.0264,0.0478,0.0285,0.9829,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,1.0674,0.6788,0.6827,0.6651,0.6824,0.667,0.0039,0.0137,0.0037,0.0117,0.9829,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,3.0602,0.7403,0.7593,0.7478,0.7591,0.7501,0.0189,0.0075,0.0188,0.0098,0.9829,0.0789
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.0839,0.6934,0.6692,0.6594,0.6682,0.663,0.0243,0.034,0.0252,0.0305,0.8434,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.721,0.4171,0.4379,0.433,0.4375,0.435,0.0208,0.0159,0.0204,0.0179,0.8434,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.8373,0.5075,0.4868,0.502,0.4888,0.5,0.0207,0.0055,0.0187,0.0075,0.8434,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.8169,0.3608,0.3622,0.3883,0.3659,0.3857,0.0014,0.0275,0.0051,0.0249,0.8434,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.7449,0.6385,0.6531,0.6404,0.6514,0.642,0.0146,0.0019,0.0129,0.0035,0.8434,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.131,0.7047,0.6881,0.6691,0.6857,0.6728,0.0166,0.0356,0.019,0.0319,0.8434,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.8169,0.5837,0.5889,0.5639,0.5853,0.5655,0.0053,0.0198,0.0016,0.0181,0.8434,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.2708,0.461,0.4684,0.456,0.4665,0.4563,0.0075,0.0049,0.0056,0.0046,0.8434,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.8809,0.6652,0.6538,0.6065,0.6475,0.6133,0.0114,0.0587,0.0177,0.0519,0.8434,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.5541,0.6482,0.6867,0.6344,0.6792,0.6391,0.0385,0.0138,0.031,0.0091,0.8434,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.3353,0.6129,0.6423,0.6019,0.6363,0.6043,0.0294,0.011,0.0235,0.0086,0.8434,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.4498,0.456,0.4327,0.4394,0.4338,0.44,0.0233,0.0167,0.0222,0.016,0.8434,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.6497,0.5547,0.5779,0.5586,0.5751,0.5602,0.0232,0.004,0.0204,0.0055,0.8434,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.8542,0.4696,0.4369,0.4327,0.4361,0.4323,0.0327,0.0368,0.0334,0.0373,0.8434,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.1322,0.6978,0.6903,0.6532,0.6855,0.6593,0.0075,0.0446,0.0123,0.0385,0.8434,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.1663,0.5466,0.5581,0.5579,0.558,0.5577,0.0115,0.0113,0.0114,0.0111,0.8434,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.0134,0.5782,0.5638,0.5799,0.5657,0.5763,0.0145,0.0016,0.0125,0.002,0.8434,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.4609,0.4063,0.3978,0.3718,0.394,0.3736,0.0086,0.0345,0.0124,0.0327,0.8434,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,2.1978,0.6409,0.6093,0.6068,0.6091,0.6081,0.0316,0.034,0.0318,0.0328,0.8434,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.983,0.6765,0.7093,0.6967,0.7075,0.6977,0.0328,0.0202,0.031,0.0212,0.8434,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.4766,0.5739,0.5498,0.5369,0.5483,0.5405,0.0241,0.037,0.0256,0.0333,0.8434,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,3.7153,0.7196,0.7262,0.7273,0.7263,0.7268,0.0066,0.0077,0.0067,0.0072,0.8434,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,3.7454,0.7184,0.7247,0.7287,0.7252,0.7281,0.0064,0.0104,0.0069,0.0097,0.8434,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.5812,0.4593,0.4882,0.439,0.4813,0.444,0.0289,0.0204,0.022,0.0154,0.8434,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.8067,0.4167,0.4409,0.3944,0.4343,0.399,0.0242,0.0223,0.0176,0.0177,0.8434,0.1224
