model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,6.9005,0.6543,0.6355,0.6319,0.6348,0.632,0.0187,0.0223,0.0195,0.0222,0.7878,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-1.2047,0.6424,0.6493,0.607,0.6404,0.6074,0.0069,0.0353,0.002,0.0349,0.7878,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,0.1857,0.6459,0.6518,0.6058,0.6421,0.6062,0.0058,0.0401,0.0038,0.0398,0.7878,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-2.0548,0.6216,0.6597,0.5617,0.6391,0.5624,0.0382,0.0599,0.0175,0.0591,0.7878,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.791,0.6192,0.6156,0.5972,0.6117,0.5974,0.0036,0.022,0.0075,0.0218,0.7878,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-2.2257,0.641,0.631,0.6025,0.625,0.6028,0.01,0.0385,0.016,0.0382,0.7878,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-1.156,0.6358,0.6194,0.5779,0.6106,0.5783,0.0165,0.0579,0.0252,0.0575,0.7878,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.3407,0.6322,0.678,0.596,0.6607,0.5967,0.0457,0.0362,0.0285,0.0356,0.7878,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,0.0022,0.6618,0.6586,0.6159,0.6496,0.6162,0.0032,0.0459,0.0122,0.0456,0.7878,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-0.8078,0.7594,0.7719,0.6342,0.7429,0.6353,0.0125,0.1253,0.0165,0.1242,0.7878,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,-1.0808,0.6021,0.5852,0.5588,0.5796,0.5589,0.0169,0.0433,0.0224,0.0431,0.7878,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,-0.7948,0.5565,0.5563,0.4938,0.5431,0.4944,0.0003,0.0628,0.0134,0.0621,0.7878,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-1.6562,0.6224,0.6193,0.5716,0.6093,0.5721,0.0031,0.0508,0.0132,0.0504,0.7878,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-1.5136,0.6293,0.6154,0.551,0.6018,0.5515,0.014,0.0783,0.0275,0.0778,0.7878,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-0.8968,0.5875,0.6327,0.4879,0.6022,0.489,0.0452,0.0996,0.0147,0.0984,0.7878,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,-1.8316,0.6199,0.6436,0.5413,0.6221,0.5421,0.0238,0.0786,0.0022,0.0777,0.7878,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,-2.3,0.6155,0.6439,0.5445,0.623,0.5453,0.0284,0.071,0.0075,0.0703,0.7878,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-0.7823,0.4546,0.4755,0.3912,0.4577,0.3917,0.0209,0.0635,0.0031,0.0629,0.7878,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,-0.5722,0.4963,0.4939,0.4466,0.4839,0.4469,0.0024,0.0497,0.0124,0.0494,0.7878,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,0.3381,0.5993,0.6218,0.529,0.6023,0.5298,0.0226,0.0703,0.003,0.0695,0.7878,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,-1.1382,0.5523,0.5208,0.4949,0.5153,0.4951,0.0315,0.0575,0.037,0.0573,0.7878,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-0.4081,0.4834,0.4771,0.4775,0.4772,0.4775,0.0063,0.0059,0.0062,0.0059,0.7878,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,-0.0947,0.4818,0.4394,0.4581,0.4433,0.458,0.0424,0.0237,0.0385,0.0238,0.7878,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-0.0303,0.583,0.5569,0.5247,0.5501,0.525,0.0261,0.0584,0.0329,0.058,0.7878,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.7486,0.492,0.4111,0.4178,0.4125,0.4178,0.081,0.0742,0.0795,0.0742,0.7878,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-0.2045,0.4934,0.5447,0.4635,0.5275,0.4641,0.0512,0.03,0.0341,0.0294,0.7878,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.9323,0.5582,0.5203,0.5214,0.5205,0.5214,0.0379,0.0368,0.0377,0.0368,0.7878,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-0.5333,0.5676,0.5586,0.5431,0.5554,0.5433,0.009,0.0245,0.0122,0.0243,0.7878,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-0.2598,0.5516,0.5545,0.5163,0.5464,0.5165,0.0028,0.0354,0.0052,0.0351,0.7878,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,-0.5017,0.4153,0.4416,0.4227,0.4376,0.4228,0.0263,0.0075,0.0224,0.0076,0.7878,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,-0.5165,0.5403,0.5638,0.5073,0.5519,0.5078,0.0235,0.033,0.0116,0.0325,0.7878,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,-2.5755,0.6231,0.6229,0.5334,0.6041,0.5341,0.0001,0.0897,0.019,0.089,0.7878,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.2569,0.4022,0.4067,0.3878,0.4027,0.3879,0.0046,0.0143,0.0006,0.0142,0.7878,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-1.4505,0.5434,0.566,0.5088,0.554,0.5092,0.0226,0.0346,0.0106,0.0341,0.7878,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,0.014,0.4735,0.4682,0.4909,0.473,0.4908,0.0053,0.0174,0.0005,0.0173,0.7878,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,-1.0146,0.3523,0.3648,0.3551,0.3628,0.3552,0.0125,0.0028,0.0105,0.0029,0.7878,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-0.7261,0.3768,0.2985,0.3276,0.3046,0.3276,0.0783,0.0492,0.0722,0.0492,0.7878,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,-0.7222,0.5306,0.5746,0.4728,0.5531,0.4735,0.0439,0.0578,0.0225,0.0571,0.7878,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-0.3146,0.5397,0.4916,0.4872,0.4907,0.4873,0.0481,0.0524,0.049,0.0524,0.7878,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,0.0857,0.3683,0.441,0.4339,0.4395,0.434,0.0727,0.0656,0.0712,0.0657,0.7878,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,-0.3512,0.479,0.4326,0.4693,0.4403,0.4692,0.0464,0.0097,0.0387,0.0098,0.7878,0.0071
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,0.0809,0.5797,0.6047,0.5076,0.5843,0.5085,0.025,0.0721,0.0046,0.0712,0.7878,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-0.3479,0.5631,0.5519,0.5036,0.5417,0.504,0.0112,0.0595,0.0214,0.0591,0.7878,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.0334,0.5647,0.5187,0.5152,0.5179,0.5153,0.0461,0.0495,0.0468,0.0494,0.7878,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-1.7466,0.5397,0.5945,0.5261,0.5801,0.5266,0.0548,0.0136,0.0404,0.0131,0.7878,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.0683,0.4464,0.4613,0.4281,0.4543,0.4284,0.015,0.0182,0.008,0.018,0.7878,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-1.7858,0.5387,0.5546,0.5223,0.5478,0.5225,0.016,0.0163,0.0091,0.0162,0.7878,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,-1.2037,0.4527,0.4212,0.3391,0.404,0.3398,0.0315,0.1136,0.0488,0.1129,0.7878,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.4839,0.6466,0.6933,0.5913,0.6718,0.5921,0.0467,0.0553,0.0252,0.0545,0.7878,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,-0.9287,0.3023,0.3541,0.3385,0.3508,0.3388,0.0518,0.0362,0.0485,0.0365,0.7878,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,0.262,0.6381,0.5648,0.5674,0.5654,0.5675,0.0733,0.0707,0.0727,0.0706,0.7878,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,-1.0245,0.5687,0.585,0.5306,0.5736,0.531,0.0164,0.038,0.0049,0.0376,0.7878,0.0071
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,100,-1.5276,0.7858,0.8183,0.569,0.7658,0.5709,0.0325,0.2167,0.02,0.2149,0.7878,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,100,-1.1861,0.3104,0.3368,0.321,0.3335,0.3213,0.0264,0.0106,0.0231,0.0108,0.7878,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,-0.188,0.4713,0.5251,0.4707,0.5136,0.4711,0.0538,0.0006,0.0423,0.0002,0.7878,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,-1.3484,0.3089,0.228,0.3331,0.2502,0.3324,0.0808,0.0242,0.0587,0.0236,0.7878,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,0.5947,0.7026,0.7065,0.6173,0.6877,0.6181,0.0038,0.0853,0.0149,0.0845,0.7878,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,-0.9214,0.5409,0.5384,0.4978,0.5298,0.4981,0.0026,0.0432,0.0111,0.0429,0.7878,0.0071
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,100,-0.9234,0.2755,0.2029,0.3649,0.2371,0.3642,0.0726,0.0893,0.0384,0.0887,0.7878,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-0.6285,0.5322,0.5281,0.5267,0.5278,0.5268,0.0041,0.0055,0.0044,0.0054,0.7878,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,-0.6806,0.4591,0.4949,0.4739,0.4905,0.4739,0.0358,0.0148,0.0314,0.0148,0.7878,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,0.231,0.6315,0.6548,0.5891,0.641,0.5897,0.0233,0.0425,0.0095,0.0419,0.7878,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,-0.2547,0.6441,0.6384,0.5475,0.6193,0.5482,0.0057,0.0966,0.0248,0.0959,0.7878,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,0.1084,0.4865,0.4779,0.4748,0.4772,0.4748,0.0087,0.0117,0.0093,0.0117,0.7878,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-0.1298,0.4845,0.4989,0.4899,0.497,0.4901,0.0144,0.0054,0.0125,0.0055,0.7878,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,-1.3413,0.3365,0.3583,0.3638,0.3594,0.3637,0.0218,0.0273,0.0229,0.0272,0.7878,0.0071
