model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,25,0.9064,0.7368,0.6247,0.4532,0.5732,0.4581,0.1121,0.2836,0.1636,0.2787,0.6909,0.0572
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,25,0.9892,0.7689,0.5835,0.5231,0.566,0.527,0.1854,0.2458,0.2028,0.2419,0.6909,0.0572
microsoft/phi-2,MATH Competition,MATH Competition,437,25,1.0594,0.3135,0.1602,0.2054,0.1736,0.2037,0.1533,0.1081,0.1399,0.1098,0.6909,0.0572
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,25,1.5025,0.7529,0.7277,0.7023,0.7209,0.7059,0.0252,0.0505,0.0319,0.047,0.6909,0.0572
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,25,-0.1867,0.7208,0.7529,0.8234,0.7738,0.8205,0.032,0.1026,0.0529,0.0997,0.6909,0.0572
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,25,0.745,0.6934,0.7048,0.6988,0.7027,0.6979,0.0114,0.0054,0.0093,0.0045,0.6909,0.0572
openai/text-davinci-003,MATH Competition,MATH Competition,437,25,-0.6591,0.4805,0.4325,0.4724,0.4435,0.4682,0.0481,0.0082,0.037,0.0123,0.6909,0.0572
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,25,0.1741,0.627,0.6316,0.6204,0.6276,0.6186,0.0046,0.0066,0.0006,0.0084,0.6909,0.0572
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,25,0.4647,0.7735,0.7551,0.656,0.7267,0.663,0.0183,0.1174,0.0468,0.1104,0.6909,0.0572
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,25,1.2857,0.7048,0.6728,0.6004,0.6516,0.6043,0.032,0.1044,0.0532,0.1005,0.6909,0.0572
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,25,0.5901,0.137,0.179,0.1462,0.1726,0.1467,0.042,0.0092,0.0356,0.0097,0.8019,0.025
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,25,0.9481,0.239,0.293,0.268,0.2884,0.27,0.054,0.029,0.0494,0.031,0.8019,0.025
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,25,0.6758,0.691,0.697,0.6326,0.6844,0.6336,0.006,0.0584,0.0066,0.0574,0.8019,0.025
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,-0.0587,0.67,0.704,0.6223,0.688,0.6233,0.034,0.0477,0.018,0.0467,0.8019,0.025
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.197,0.044,0.053,0.0771,0.0578,0.0774,0.009,0.0331,0.0138,0.0334,0.8019,0.025
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,1.4363,0.794,0.833,0.7558,0.8182,0.7581,0.039,0.0382,0.0242,0.0359,0.8019,0.025
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,25,-0.011,0.149,0.177,0.193,0.1801,0.1926,0.028,0.044,0.0311,0.0436,0.8019,0.025
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,1.4077,0.671,0.621,0.5929,0.6155,0.5934,0.05,0.0781,0.0555,0.0776,0.8019,0.025
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,25,0.7534,0.785,0.777,0.8076,0.7827,0.806,0.008,0.0226,0.0023,0.021,0.8019,0.025
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,25,-0.7468,0.836,0.87,0.9001,0.8759,0.8997,0.034,0.0641,0.0399,0.0637,0.8019,0.025
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,25,-1.1033,0.817,0.822,0.8949,0.8361,0.8931,0.005,0.0779,0.0191,0.0761,0.8019,0.025
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,25,0.4885,0.812,0.784,0.844,0.7956,0.8427,0.028,0.032,0.0164,0.0307,0.8019,0.025
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,0.9064,0.798,0.831,0.6119,0.7887,0.6174,0.033,0.1861,0.0093,0.1806,0.8019,0.025
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,0.9892,0.823,0.882,0.6867,0.8443,0.6914,0.059,0.1363,0.0213,0.1316,0.8019,0.025
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,25,1.0594,0.581,0.36,0.4144,0.3708,0.4143,0.221,0.1666,0.2102,0.1667,0.8019,0.025
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,25,-0.1867,0.912,0.819,0.8728,0.8293,0.8712,0.093,0.0392,0.0827,0.0408,0.8019,0.025
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,25,0.745,0.734,0.802,0.8292,0.8076,0.8303,0.068,0.0952,0.0736,0.0963,0.8019,0.025
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,25,-0.6591,0.615,0.67,0.5805,0.6527,0.5827,0.055,0.0345,0.0377,0.0323,0.8019,0.025
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,25,0.1741,0.815,0.704,0.7578,0.7143,0.7562,0.111,0.0572,0.1007,0.0588,0.8019,0.025
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,25,0.4647,0.773,0.795,0.7954,0.7951,0.7955,0.022,0.0224,0.0221,0.0225,0.8019,0.025
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,25,1.2857,0.799,0.675,0.7219,0.684,0.7206,0.124,0.0771,0.115,0.0784,0.8019,0.025
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,25,0.5901,0.284,0.158,0.3216,0.2093,0.3157,0.126,0.0376,0.0747,0.0317,0.6747,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,25,0.9481,0.688,0.602,0.6159,0.6061,0.6145,0.086,0.0721,0.0819,0.0735,0.6747,0.05
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,25,0.6758,0.89,0.872,0.8334,0.8603,0.836,0.018,0.0566,0.0297,0.054,0.6747,0.05
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,25,-0.0587,0.796,0.884,0.8269,0.8662,0.8291,0.088,0.0309,0.0702,0.0331,0.6747,0.05
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,25,-0.197,0.222,0.168,0.2233,0.1858,0.2229,0.054,0.0013,0.0362,0.0009,0.6747,0.05
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,25,1.4363,0.888,0.962,0.8756,0.9359,0.8818,0.074,0.0124,0.0479,0.0062,0.6747,0.05
cohere/command-light,OpenBookQA,OpenBookQA,500,25,-0.011,0.398,0.496,0.4077,0.4685,0.4115,0.098,0.0097,0.0705,0.0135,0.6747,0.05
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,25,1.4077,0.91,0.898,0.831,0.8778,0.8359,0.012,0.079,0.0322,0.0741,0.6747,0.05
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,25,0.7534,0.928,0.938,0.9244,0.9335,0.9241,0.01,0.0036,0.0055,0.0039,0.6747,0.05
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,25,-0.7468,0.902,0.898,0.9336,0.9092,0.9324,0.004,0.0316,0.0072,0.0304,0.6747,0.05
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,25,-1.1033,0.952,0.926,0.9316,0.9279,0.932,0.026,0.0204,0.0241,0.02,0.6747,0.05
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,25,0.4885,0.918,0.92,0.9243,0.9213,0.924,0.002,0.0063,0.0033,0.006,0.6747,0.05
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,25,0.9064,0.74,0.71,0.7189,0.7126,0.718,0.03,0.0211,0.0274,0.022,0.6747,0.05
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,25,0.9892,0.724,0.744,0.7409,0.7429,0.7405,0.02,0.0169,0.0189,0.0165,0.6747,0.05
microsoft/phi-2,OpenBookQA,OpenBookQA,500,25,1.0594,0.798,0.802,0.7118,0.7751,0.7192,0.004,0.0862,0.0229,0.0788,0.6747,0.05
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,25,1.5025,0.912,0.924,0.9012,0.9169,0.9021,0.012,0.0108,0.0049,0.0099,0.6747,0.05
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,25,-0.1867,0.932,0.936,0.9304,0.9345,0.9313,0.004,0.0016,0.0025,0.0007,0.6747,0.05
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,25,0.745,0.862,0.924,0.9082,0.9192,0.9093,0.062,0.0462,0.0572,0.0473,0.6747,0.05
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,25,-0.6591,0.828,0.866,0.8497,0.8608,0.85,0.038,0.0217,0.0328,0.022,0.6747,0.05
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,25,0.1741,0.922,0.914,0.891,0.9065,0.891,0.008,0.031,0.0155,0.031,0.6747,0.05
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,25,0.4647,0.932,0.93,0.878,0.9149,0.8836,0.002,0.054,0.0171,0.0484,0.6747,0.05
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,25,1.2857,0.93,0.952,0.89,0.933,0.8936,0.022,0.04,0.003,0.0364,0.6747,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,25,0.5901,0.27,0.269,0.229,0.2537,0.2303,0.001,0.041,0.0163,0.0397,0.6056,0.025
ai21/j2-jumbo,MedQA,MedQA,1000,25,0.9481,0.438,0.371,0.3392,0.3588,0.3401,0.067,0.0988,0.0792,0.0979,0.6056,0.025
ai21/jamba-1.5-mini,MedQA,MedQA,1000,25,0.6758,0.617,0.724,0.557,0.6601,0.5619,0.107,0.06,0.0431,0.0551,0.6056,0.025
ai21/jamba-instruct,MedQA,MedQA,1000,25,-0.0587,0.537,0.663,0.5919,0.6358,0.5941,0.126,0.0549,0.0988,0.0571,0.6056,0.025
allenai/olmo-7b,MedQA,MedQA,1000,25,-0.197,0.215,0.201,0.1826,0.1937,0.1824,0.014,0.0324,0.0213,0.0326,0.6056,0.025
amazon/nova-micro-v1:0,MedQA,MedQA,1000,25,1.4363,0.591,0.441,0.607,0.5048,0.6029,0.15,0.016,0.0862,0.0119,0.6056,0.025
cohere/command-light,MedQA,MedQA,1000,25,-0.011,0.294,0.381,0.2772,0.3407,0.2787,0.087,0.0168,0.0467,0.0153,0.6056,0.025
databricks/dbrx-instruct,MedQA,MedQA,1000,25,1.4077,0.68,0.653,0.533,0.6071,0.5365,0.027,0.147,0.0729,0.1435,0.6056,0.025
google/gemini-1.5-flash-001,MedQA,MedQA,1000,25,0.7534,0.656,0.679,0.6714,0.676,0.6714,0.023,0.0154,0.02,0.0154,0.6056,0.025
google/gemini-1.5-pro-001,MedQA,MedQA,1000,25,-0.7468,0.692,0.817,0.753,0.7928,0.7557,0.125,0.061,0.1008,0.0637,0.6056,0.025
google/gemini-1.5-pro-002,MedQA,MedQA,1000,25,-1.1033,0.77,0.878,0.7928,0.8453,0.795,0.108,0.0228,0.0753,0.025,0.6056,0.025
google/gemma-2-27b-it,MedQA,MedQA,1000,25,0.4885,0.672,0.7,0.6782,0.6917,0.679,0.028,0.0062,0.0197,0.007,0.6056,0.025
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,25,0.9064,0.266,0.15,0.4924,0.2822,0.4851,0.116,0.2264,0.0162,0.2191,0.6056,0.025
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,25,0.9892,0.302,0.201,0.53,0.3279,0.5228,0.101,0.228,0.0259,0.2208,0.6056,0.025
microsoft/phi-2,MedQA,MedQA,1000,25,1.0594,0.392,0.356,0.3994,0.3727,0.3983,0.036,0.0074,0.0193,0.0063,0.6056,0.025
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,25,1.5025,0.651,0.575,0.6465,0.6032,0.6466,0.076,0.0045,0.0478,0.0044,0.6056,0.025
mistralai/mistral-large-2407,MedQA,MedQA,1000,25,-0.1867,0.778,0.826,0.7377,0.792,0.7399,0.048,0.0403,0.014,0.0381,0.6056,0.025
mistralai/mistral-small-2402,MedQA,MedQA,1000,25,0.745,0.605,0.623,0.6575,0.6362,0.6565,0.018,0.0525,0.0312,0.0515,0.6056,0.025
openai/text-davinci-003,MedQA,MedQA,1000,25,-0.6591,0.529,0.473,0.5669,0.5093,0.5651,0.056,0.0379,0.0197,0.0361,0.6056,0.025
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,25,0.1741,0.64,0.64,0.6412,0.6406,0.6416,0.0,0.0012,0.0006,0.0016,0.6056,0.025
qwen/qwen1.5-32b,MedQA,MedQA,1000,25,0.4647,0.643,0.7,0.6726,0.6892,0.6726,0.057,0.0296,0.0462,0.0296,0.6056,0.025
qwen/qwen1.5-72b,MedQA,MedQA,1000,25,1.2857,0.664,0.64,0.6477,0.643,0.6476,0.024,0.0163,0.021,0.0164,0.6056,0.025
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,25,0.5901,0.3034,0.3633,0.28,0.3283,0.2801,0.06,0.0234,0.0249,0.0233,0.5792,0.0441
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,25,0.9481,0.4727,0.3898,0.4287,0.4053,0.4266,0.0829,0.044,0.0674,0.046,0.5792,0.0441
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,25,0.6758,0.5785,0.5203,0.592,0.5487,0.5877,0.0582,0.0135,0.0298,0.0092,0.5792,0.0441
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,25,-0.0587,0.575,0.5732,0.6135,0.5891,0.611,0.0018,0.0385,0.0142,0.0361,0.5792,0.0441
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,25,-0.197,0.2981,0.3034,0.2188,0.2687,0.2211,0.0053,0.0793,0.0293,0.0769,0.5792,0.0441
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,25,1.4363,0.6437,0.6402,0.6363,0.6388,0.6368,0.0035,0.0075,0.005,0.0069,0.5792,0.0441
cohere/command-light,MMLU-Lite,MMLU-Lite,567,25,-0.011,0.3827,0.291,0.3291,0.3066,0.328,0.0917,0.0536,0.0761,0.0547,0.5792,0.0441
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,25,1.4077,0.642,0.575,0.5807,0.5771,0.5801,0.067,0.0613,0.0648,0.0618,0.5792,0.0441
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,25,0.7534,0.7019,0.7178,0.6773,0.701,0.6778,0.0159,0.0246,0.001,0.0241,0.5792,0.0441
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,25,-0.7468,0.776,0.746,0.7153,0.7337,0.7167,0.03,0.0607,0.0423,0.0594,0.5792,0.0441
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,25,-1.1033,0.7954,0.8025,0.7427,0.7792,0.7473,0.0071,0.0527,0.0162,0.0481,0.5792,0.0441
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,25,0.4885,0.6684,0.6649,0.6788,0.6705,0.6781,0.0035,0.0104,0.002,0.0097,0.5792,0.0441
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,0.9064,0.4974,0.4656,0.5426,0.4965,0.5389,0.0317,0.0452,0.0009,0.0416,0.5792,0.0441
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,0.9892,0.5062,0.5238,0.5705,0.5428,0.569,0.0176,0.0643,0.0366,0.0628,0.5792,0.0441
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,25,1.0594,0.4974,0.5397,0.4806,0.5165,0.4845,0.0423,0.0167,0.0191,0.0128,0.5792,0.0441
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,25,1.5025,0.6596,0.6755,0.6627,0.6698,0.6621,0.0159,0.0031,0.0102,0.0024,0.5792,0.0441
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,25,-0.1867,0.7354,0.6684,0.709,0.6845,0.7067,0.067,0.0264,0.0509,0.0288,0.5792,0.0441
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,25,0.745,0.5944,0.612,0.6497,0.627,0.6478,0.0176,0.0554,0.0327,0.0534,0.5792,0.0441
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,25,-0.6591,0.552,0.5203,0.5816,0.5458,0.5809,0.0317,0.0296,0.0062,0.0289,0.5792,0.0441
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,25,0.1741,0.6984,0.5732,0.632,0.5974,0.6308,0.1252,0.0664,0.101,0.0676,0.5792,0.0441
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,25,0.4647,0.6349,0.5062,0.663,0.5698,0.6573,0.1287,0.0281,0.0651,0.0224,0.5792,0.0441
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,25,1.2857,0.6473,0.5626,0.6469,0.5967,0.6435,0.0847,0.0004,0.0506,0.0038,0.5792,0.0441
