model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,15.1907,0.7436,0.0824,0.6981,0.1172,0.6981,0.6612,0.0455,0.6264,0.0455,0.9434,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,10.7661,0.8803,0.1584,0.8937,0.2,0.8937,0.722,0.0134,0.6804,0.0134,0.9434,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-158.2584,0.8889,0.1584,0.8509,0.1976,0.8509,0.7305,0.038,0.6913,0.038,0.9434,0.0085
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,48.0802,0.859,0.1584,0.9325,0.2022,0.9325,0.7006,0.0735,0.6568,0.0735,0.9434,0.0085
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,3.8038,0.7863,0.076,0.6145,0.1064,0.6139,0.7104,0.1718,0.6799,0.1725,0.9434,0.0085
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.6209,0.6709,0.076,0.4756,0.0986,0.4764,0.595,0.1954,0.5723,0.1946,0.9434,0.0085
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-16.0843,0.906,0.1584,0.8379,0.1968,0.8379,0.7476,0.068,0.7092,0.068,0.9434,0.0085
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.9268,0.8504,0.1584,0.8271,0.1962,0.8271,0.692,0.0233,0.6542,0.0233,0.9434,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-116.0989,0.8889,0.1584,0.7984,0.1946,0.7984,0.7305,0.0905,0.6943,0.0905,0.9434,0.0085
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-33.5356,0.8205,0.1584,0.7452,0.1916,0.7452,0.6621,0.0754,0.6289,0.0754,0.9434,0.0085
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.9268,0.8803,0.1584,0.8271,0.1962,0.8271,0.722,0.0532,0.6841,0.0532,0.9434,0.0085
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,10.7661,0.8803,0.1584,0.8937,0.2,0.8937,0.722,0.0134,0.6804,0.0134,0.9434,0.0085
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,48.0802,0.9359,0.1584,0.9325,0.2022,0.9325,0.7775,0.0034,0.7337,0.0034,0.9434,0.0085
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-33.5356,0.8462,0.1584,0.7452,0.1916,0.7452,0.6878,0.101,0.6546,0.101,0.9434,0.0085
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,31.5981,0.7137,0.0824,0.6047,0.112,0.6047,0.6313,0.109,0.6017,0.109,0.9434,0.0085
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,34.132,0.8376,0.0824,0.64,0.114,0.64,0.7552,0.1976,0.7237,0.1976,0.9434,0.0085
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-138.7941,0.8547,0.1584,0.8099,0.1952,0.8099,0.6963,0.0448,0.6595,0.0448,0.9434,0.0085
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,32.6062,0.8889,0.1584,0.8999,0.2003,0.8999,0.7305,0.011,0.6886,0.011,0.9434,0.0085
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,48.0802,0.8547,0.1584,0.9325,0.2022,0.9325,0.6963,0.0778,0.6525,0.0778,0.9434,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,48.0802,0.9274,0.1584,0.9325,0.2022,0.9325,0.769,0.0051,0.7252,0.0051,0.9434,0.0085
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,47.2008,0.7863,0.1584,0.8205,0.1958,0.8205,0.6279,0.0342,0.5905,0.0342,0.9434,0.0085
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.9268,0.8846,0.1584,0.8271,0.1962,0.8271,0.7262,0.0575,0.6884,0.0575,0.9434,0.0085
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,10.7661,0.8632,0.1584,0.8937,0.2,0.8937,0.7049,0.0305,0.6633,0.0305,0.9434,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,32.6062,0.8761,0.1584,0.8999,0.2003,0.8999,0.7177,0.0238,0.6757,0.0238,0.9434,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,48.0802,0.8547,0.1584,0.9325,0.2022,0.9325,0.6963,0.0778,0.6525,0.0778,0.9434,0.0085
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,10.7661,0.8889,0.1584,0.8937,0.2,0.8937,0.7305,0.0048,0.6889,0.0048,0.9434,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,48.0802,0.8462,0.1584,0.9325,0.2022,0.9325,0.6878,0.0863,0.644,0.0863,0.9434,0.0085
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-158.2584,0.8718,0.1584,0.8509,0.1976,0.8509,0.7134,0.0209,0.6742,0.0209,0.9434,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,48.0802,0.8547,0.1584,0.9325,0.2022,0.9325,0.6963,0.0778,0.6525,0.0778,0.9434,0.0085
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.5036,0.8761,0.1584,0.7445,0.1915,0.7445,0.7177,0.1315,0.6845,0.1315,0.9434,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,48.0802,0.8547,0.1584,0.9325,0.2022,0.9325,0.6963,0.0778,0.6525,0.0778,0.9434,0.0085
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,48.0802,0.8974,0.1584,0.9325,0.2022,0.9325,0.7391,0.0351,0.6953,0.0351,0.9434,0.0085
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1354.4292,0.9188,0.1584,0.7094,0.1895,0.7094,0.7604,0.2094,0.7293,0.2094,0.9434,0.0085
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-16.0843,0.9274,0.1584,0.8379,0.1968,0.8379,0.769,0.0894,0.7305,0.0894,0.9434,0.0085
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-158.2584,0.8632,0.1584,0.8509,0.1976,0.8509,0.7049,0.0124,0.6657,0.0124,0.9434,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-188.9033,0.8376,0.1584,0.7179,0.19,0.7179,0.6792,0.1198,0.6476,0.1198,0.9434,0.0085
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-16.0843,0.8675,0.1584,0.8379,0.1968,0.8379,0.7091,0.0296,0.6707,0.0296,0.9434,0.0085
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,34.132,0.8675,0.0824,0.64,0.114,0.64,0.7851,0.2275,0.7536,0.2275,0.9434,0.0085
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-138.7941,0.8632,0.1584,0.8099,0.1952,0.8099,0.7049,0.0533,0.668,0.0533,0.9434,0.0085
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.9268,0.8718,0.1584,0.8271,0.1962,0.8271,0.7134,0.0447,0.6756,0.0447,0.9434,0.0085
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-138.7941,0.8932,0.1584,0.8099,0.1952,0.8099,0.7348,0.0832,0.6979,0.0832,0.9434,0.0085
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-11.0389,0.5171,0.0,0.2879,0.0163,0.2879,0.5171,0.2292,0.5008,0.2292,0.9434,0.0085
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-16.0843,0.9188,0.1584,0.8379,0.1968,0.8379,0.7604,0.0809,0.722,0.0809,0.9434,0.0085
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,48.0802,0.9188,0.1584,0.9325,0.2022,0.9325,0.7604,0.0137,0.7166,0.0137,0.9434,0.0085
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.5036,0.8718,0.1584,0.7445,0.1915,0.7445,0.7134,0.1272,0.6803,0.1272,0.9434,0.0085
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-49.7537,0.9402,0.1584,0.8541,0.1977,0.8541,0.7818,0.086,0.7424,0.086,0.9434,0.0085
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-21.6152,0.8547,0.1584,0.8112,0.1953,0.8112,0.6963,0.0435,0.6594,0.0435,0.9434,0.0085
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-44.5373,0.688,0.0824,0.6415,0.114,0.6415,0.6056,0.0465,0.574,0.0465,0.9434,0.0085
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-16.0843,0.8034,0.1584,0.8379,0.1968,0.8379,0.645,0.0345,0.6066,0.0345,0.9434,0.0085
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1354.4292,0.8632,0.1584,0.7094,0.1895,0.7094,0.7049,0.1539,0.6737,0.1539,0.9434,0.0085
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.4756,0.735,0.0824,0.5623,0.1096,0.5635,0.6526,0.1728,0.6254,0.1715,0.9434,0.0085
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-148.0326,0.8205,0.1584,0.7778,0.1934,0.7778,0.6621,0.0427,0.6271,0.0427,0.9434,0.0085
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-363.9748,0.7308,0.1584,0.735,0.191,0.735,0.5724,0.0043,0.5398,0.0043,0.9434,0.0085
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,10.7661,0.8632,0.1584,0.8937,0.2,0.8937,0.7049,0.0305,0.6633,0.0305,0.9434,0.0085
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,48.0802,0.8932,0.1584,0.9325,0.2022,0.9325,0.7348,0.0393,0.691,0.0393,0.9434,0.0085
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-138.7941,0.8718,0.1584,0.8099,0.1952,0.8099,0.7134,0.0618,0.6766,0.0618,0.9434,0.0085
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,34.132,0.7393,0.0824,0.64,0.114,0.64,0.6569,0.0993,0.6254,0.0993,0.9434,0.0085
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-148.0326,0.8462,0.1584,0.7778,0.1934,0.7778,0.6878,0.0684,0.6527,0.0684,0.9434,0.0085
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,15.1907,0.7265,0.0824,0.6981,0.1172,0.6981,0.6441,0.0284,0.6093,0.0284,0.9434,0.0085
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,34.132,0.7009,0.0824,0.64,0.114,0.64,0.6184,0.0608,0.5869,0.0608,0.9434,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,48.0802,0.7863,0.1584,0.9325,0.2022,0.9325,0.6279,0.1462,0.5842,0.1462,0.9434,0.0085
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,25.0175,0.8248,0.0824,0.6377,0.1138,0.6377,0.7424,0.1871,0.711,0.1871,0.9434,0.0085
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,34.132,0.7735,0.0824,0.64,0.114,0.64,0.6911,0.1335,0.6596,0.1335,0.9434,0.0085
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,31.5981,0.7436,0.0824,0.6047,0.112,0.6047,0.6612,0.1389,0.6316,0.1389,0.9434,0.0085
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-138.7941,0.8034,0.1584,0.8099,0.1952,0.8099,0.645,0.0065,0.6082,0.0065,0.9434,0.0085
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,72.2213,0.7949,0.0824,0.6491,0.1145,0.6491,0.7125,0.1458,0.6804,0.1458,0.9434,0.0085
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.5036,0.7949,0.1584,0.7445,0.1915,0.7445,0.6365,0.0503,0.6033,0.0503,0.9434,0.0085
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.5036,0.7821,0.1584,0.7445,0.1915,0.7445,0.6237,0.0375,0.5905,0.0375,0.9434,0.0085
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,25.0175,0.7991,0.0824,0.6377,0.1138,0.6377,0.7167,0.1615,0.6853,0.1615,0.9434,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-2.5295,0.7607,0.1584,0.843,0.1971,0.8432,0.6023,0.0823,0.5636,0.0825,0.9434,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,31.5981,0.5855,0.0824,0.6047,0.112,0.6047,0.5031,0.0192,0.4735,0.0192,0.9434,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.9268,0.7778,0.1584,0.8271,0.1962,0.8271,0.6194,0.0494,0.5816,0.0494,0.9434,0.0085
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-138.7941,0.7265,0.1584,0.8099,0.1952,0.8099,0.5681,0.0835,0.5313,0.0835,0.9434,0.0085
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,47.2008,0.8419,0.1584,0.8205,0.1958,0.8205,0.6835,0.0213,0.646,0.0213,0.9434,0.0085
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-44.5373,0.5342,0.0824,0.6415,0.114,0.6415,0.4518,0.1074,0.4201,0.1074,0.9434,0.0085
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,22.1593,0.8205,0.1584,0.7329,0.1909,0.7329,0.6621,0.0876,0.6296,0.0876,0.9434,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-16.0843,0.8376,0.1584,0.8379,0.1968,0.8379,0.6792,0.0003,0.6408,0.0003,0.9434,0.0085
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-148.0326,0.8205,0.1584,0.7778,0.1934,0.7778,0.6621,0.0427,0.6271,0.0427,0.9434,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,10.7661,0.7906,0.1584,0.8937,0.2,0.8937,0.6322,0.1031,0.5906,0.1031,0.9434,0.0085
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,44.4108,0.4786,0.0824,0.4623,0.1039,0.4623,0.3962,0.0163,0.3747,0.0163,0.9434,0.0085
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-16.0843,0.8803,0.1584,0.8379,0.1968,0.8379,0.722,0.0424,0.6835,0.0424,0.9434,0.0085
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,47.2008,0.8419,0.1584,0.8205,0.1958,0.8205,0.6835,0.0213,0.646,0.0213,0.9434,0.0085
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,15.1907,0.6923,0.0824,0.6981,0.1172,0.6981,0.6099,0.0058,0.5751,0.0058,0.9434,0.0085
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-33.5356,0.8291,0.1584,0.7452,0.1916,0.7452,0.6707,0.0839,0.6375,0.0839,0.9434,0.0085
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.5036,0.7991,0.1584,0.7445,0.1915,0.7445,0.6408,0.0546,0.6076,0.0546,0.9434,0.0085
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1941.6884,0.3291,0.1584,0.5352,0.1797,0.5352,0.1707,0.2061,0.1494,0.2061,0.9434,0.0085
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-2.126,0.7436,0.1584,0.7641,0.1927,0.7647,0.5852,0.0205,0.5509,0.0211,0.9434,0.0085
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,72.889,0.5,0.0,0.3642,0.0206,0.3642,0.5,0.1358,0.4794,0.1358,0.9434,0.0085
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-33.5356,0.8162,0.1584,0.7452,0.1916,0.7452,0.6579,0.0711,0.6247,0.0711,0.9434,0.0085
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-56.5901,0.5897,0.0824,0.4521,0.1033,0.4521,0.5073,0.1376,0.4864,0.1376,0.9434,0.0085
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,48.0802,0.8974,0.1584,0.9325,0.2022,0.9325,0.7391,0.0351,0.6953,0.0351,0.9434,0.0085
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-162.3663,0.8248,0.1584,0.8846,0.1995,0.8846,0.6664,0.0598,0.6253,0.0598,0.9434,0.0085
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,22.1593,0.8761,0.1584,0.7329,0.1909,0.7329,0.7177,0.1432,0.6852,0.1432,0.9434,0.0085
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,15.1907,0.7436,0.0824,0.6981,0.1172,0.6981,0.6612,0.0455,0.6264,0.0455,0.9434,0.0085
