model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9915,0.6453,0.7321,0.606,0.7276,0.6093,0.0868,0.0393,0.0823,0.036,0.9636,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.107,0.5774,0.2943,0.5512,0.3034,0.5424,0.283,0.0262,0.274,0.035,0.9636,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.235,0.6075,0.5849,0.5761,0.5847,0.5784,0.0226,0.0315,0.0229,0.0292,0.9636,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8508,0.5321,0.6377,0.5177,0.6335,0.5207,0.1057,0.0143,0.1014,0.0114,0.9636,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3074,0.3962,0.6377,0.4158,0.6299,0.4235,0.2415,0.0195,0.2337,0.0272,0.9636,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.96,0.5245,0.6679,0.5596,0.6641,0.5615,0.1434,0.0351,0.1395,0.037,0.9636,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0923,0.483,0.5132,0.3858,0.5087,0.3906,0.0302,0.0972,0.0257,0.0925,0.9636,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1565,0.4113,0.3925,0.3921,0.3925,0.393,0.0189,0.0192,0.0188,0.0183,0.9636,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3246,0.366,0.5358,0.3619,0.5297,0.3676,0.1698,0.0041,0.1637,0.0016,0.9636,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8184,0.4264,0.4302,0.3329,0.4268,0.3365,0.0038,0.0935,0.0004,0.0899,0.9636,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5961,0.2415,0.2189,0.2516,0.22,0.2499,0.0226,0.0101,0.0215,0.0083,0.9636,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9478,0.234,0.2189,0.2145,0.2187,0.2141,0.0151,0.0194,0.0153,0.0199,0.9636,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8441,0.3019,0.2038,0.2239,0.2045,0.2231,0.0981,0.078,0.0974,0.0788,0.9636,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.656,0.2604,0.2415,0.2371,0.2413,0.2354,0.0189,0.0233,0.0191,0.025,0.9636,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4367,0.2981,0.3623,0.2478,0.3583,0.2531,0.0642,0.0503,0.0602,0.045,0.9636,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4434,0.5321,0.5358,0.4793,0.5339,0.4812,0.0038,0.0528,0.0018,0.0509,0.9636,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5511,0.5509,0.4679,0.5973,0.4725,0.5943,0.083,0.0463,0.0784,0.0433,0.9636,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3972,0.5358,0.5358,0.4901,0.5342,0.4917,0.0,0.0457,0.0016,0.0442,0.9636,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0683,0.5396,0.434,0.4631,0.4351,0.4654,0.1057,0.0765,0.1045,0.0742,0.9636,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1567,0.3208,0.3887,0.2794,0.3848,0.2833,0.0679,0.0413,0.0641,0.0374,0.9636,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3454,0.517,0.5358,0.4656,0.5334,0.4678,0.0189,0.0514,0.0164,0.0492,0.9636,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.4699,0.7132,0.6642,0.6679,0.6643,0.6693,0.0491,0.0453,0.0489,0.0439,0.9636,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4692,0.6566,0.7321,0.6193,0.7281,0.6223,0.0755,0.0373,0.0715,0.0343,0.9636,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2204,0.7057,0.7321,0.6518,0.7292,0.6535,0.0264,0.0539,0.0236,0.0522,0.9636,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.7021,0.6906,0.6642,0.7073,0.6658,0.7082,0.0264,0.0167,0.0248,0.0176,0.9636,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9997,0.8264,0.834,0.7207,0.8299,0.7231,0.0075,0.1057,0.0035,0.1033,0.9636,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9733,0.7283,0.7698,0.6689,0.7663,0.6738,0.0415,0.0594,0.038,0.0545,0.9636,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4365,0.5585,0.6528,0.4906,0.6473,0.4996,0.0943,0.0679,0.0888,0.0589,0.9636,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4704,0.8113,0.834,0.7213,0.83,0.724,0.0226,0.09,0.0186,0.0873,0.9636,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7647,0.8,0.4113,0.6477,0.4196,0.6384,0.3887,0.1523,0.3804,0.1616,0.9636,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3812,0.6189,0.4566,0.5712,0.4605,0.5644,0.1623,0.0477,0.1583,0.0545,0.9636,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0792,0.4642,0.3811,0.5428,0.3868,0.5374,0.083,0.0786,0.0773,0.0733,0.9636,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3946,0.7849,0.9396,0.7036,0.9313,0.7107,0.1547,0.0813,0.1464,0.0742,0.9636,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5009,0.6792,0.834,0.6293,0.8267,0.6354,0.1547,0.05,0.1475,0.0438,0.9636,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.0372,0.8038,0.9396,0.7879,0.9342,0.7909,0.1358,0.0159,0.1304,0.0129,0.9636,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2291,0.6755,0.6642,0.6608,0.6641,0.6619,0.0113,0.0147,0.0114,0.0136,0.9636,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.9475,0.8189,0.9396,0.7747,0.9338,0.7783,0.1208,0.0442,0.1149,0.0406,0.9636,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6233,0.6906,0.6642,0.6479,0.6636,0.6501,0.0264,0.0427,0.0269,0.0404,0.9636,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.4979,0.8151,0.9396,0.7708,0.9336,0.7745,0.1245,0.0443,0.1185,0.0406,0.9636,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4574,0.8038,0.9396,0.774,0.9337,0.7776,0.1358,0.0298,0.13,0.0262,0.9636,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.7577,0.717,0.6642,0.6988,0.6654,0.6992,0.0528,0.0182,0.0516,0.0178,0.9636,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.7922,0.6755,0.6642,0.698,0.6654,0.6987,0.0113,0.0225,0.0101,0.0233,0.9636,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1133,0.4717,0.4075,0.421,0.4081,0.4214,0.0642,0.0507,0.0636,0.0503,0.9636,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.2799,0.7019,0.6642,0.6825,0.6648,0.6827,0.0377,0.0194,0.0371,0.0192,0.9636,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.238,0.6868,0.5623,0.655,0.5656,0.6534,0.1245,0.0318,0.1212,0.0334,0.9636,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.3701,0.6868,0.6642,0.6684,0.6644,0.67,0.0226,0.0184,0.0224,0.0167,0.9636,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2242,0.4226,0.6679,0.4757,0.6611,0.4805,0.2453,0.053,0.2385,0.0579,0.9636,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.0676,0.7019,0.5623,0.6821,0.5665,0.6798,0.1396,0.0198,0.1353,0.0221,0.9636,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4358,0.5962,0.4981,0.5764,0.5009,0.574,0.0981,0.0198,0.0954,0.0223,0.9636,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.7416,0.7132,0.5623,0.6787,0.5664,0.6766,0.1509,0.0345,0.1468,0.0366,0.9636,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1822,0.6302,0.7547,0.5746,0.7484,0.5807,0.1245,0.0556,0.1182,0.0495,0.9636,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.5837,0.717,0.6642,0.6772,0.6647,0.6792,0.0528,0.0398,0.0523,0.0378,0.9636,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2896,0.6604,0.7547,0.6216,0.75,0.6244,0.0943,0.0388,0.0896,0.036,0.9636,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.258,0.7057,0.6642,0.6521,0.6638,0.654,0.0415,0.0535,0.0419,0.0517,0.9636,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0824,0.7283,0.5057,0.5943,0.5088,0.5912,0.2226,0.134,0.2195,0.1371,0.9636,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5807,0.7887,0.7698,0.7216,0.7681,0.7241,0.0189,0.0671,0.0205,0.0646,0.9636,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.5639,0.7132,0.834,0.6725,0.8283,0.6782,0.1208,0.0408,0.1151,0.035,0.9636,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0765,0.8113,0.9396,0.7279,0.9321,0.7341,0.1283,0.0834,0.1208,0.0773,0.9636,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.874,0.717,0.6642,0.6932,0.6652,0.6942,0.0528,0.0238,0.0517,0.0228,0.9636,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5567,0.6755,0.5623,0.6441,0.5652,0.6432,0.1132,0.0314,0.1103,0.0322,0.9636,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7374,0.6679,0.6679,0.6354,0.6668,0.6376,0.0,0.0325,0.0011,0.0303,0.9636,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4812,0.6943,0.6642,0.6595,0.664,0.661,0.0302,0.0348,0.0303,0.0333,0.9636,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3495,0.7887,0.7698,0.6677,0.7663,0.6727,0.0189,0.121,0.0224,0.116,0.9636,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.1532,0.7585,0.6642,0.704,0.6656,0.7044,0.0943,0.0545,0.0929,0.0541,0.9636,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7266,0.7887,0.7698,0.7488,0.7691,0.75,0.0189,0.0399,0.0196,0.0387,0.9636,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6331,0.6755,0.5887,0.5614,0.5878,0.5635,0.0868,0.114,0.0877,0.1119,0.9636,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.9533,0.683,0.6642,0.6812,0.6648,0.6822,0.0189,0.0018,0.0182,0.0008,0.9636,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4997,0.7925,0.9396,0.6759,0.9303,0.6845,0.1472,0.1165,0.1379,0.108,0.9636,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7081,0.6566,0.5623,0.643,0.5652,0.6416,0.0943,0.0136,0.0915,0.015,0.9636,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.3431,0.8075,0.9396,0.7854,0.9341,0.7885,0.1321,0.0221,0.1266,0.019,0.9636,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.3431,0.7925,0.9396,0.7854,0.9341,0.7885,0.1472,0.0071,0.1417,0.0039,0.9636,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8977,0.6792,0.5623,0.6561,0.5656,0.6544,0.117,0.0231,0.1136,0.0248,0.9636,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2621,0.7811,0.7698,0.7391,0.7688,0.7409,0.0113,0.0421,0.0124,0.0403,0.9636,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.8806,0.8075,0.9396,0.7916,0.9343,0.7945,0.1321,0.0159,0.1268,0.013,0.9636,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3229,0.3396,0.4906,0.3648,0.4862,0.3705,0.1509,0.0251,0.1466,0.0309,0.9636,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.894,0.6038,0.566,0.5208,0.5644,0.5207,0.0377,0.083,0.0394,0.0831,0.9636,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0863,0.7849,0.834,0.7435,0.8307,0.7451,0.0491,0.0414,0.0458,0.0398,0.9636,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4304,0.6604,0.5623,0.6473,0.5653,0.6455,0.0981,0.0131,0.0951,0.0149,0.9636,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.2015,0.683,0.5623,0.7108,0.5676,0.7086,0.1208,0.0278,0.1154,0.0256,0.9636,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9733,0.6604,0.5623,0.6614,0.5658,0.6593,0.0981,0.001,0.0946,0.001,0.9636,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2635,0.5283,0.6679,0.4469,0.6601,0.4531,0.1396,0.0814,0.1318,0.0752,0.9636,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.199,0.6792,0.6642,0.651,0.6638,0.6532,0.0151,0.0282,0.0155,0.0261,0.9636,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3358,0.6906,0.6642,0.6725,0.6645,0.6737,0.0264,0.0181,0.0261,0.0169,0.9636,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.4413,0.6717,0.6642,0.7093,0.6658,0.7092,0.0075,0.0376,0.0059,0.0375,0.9636,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6203,0.6453,0.7547,0.6342,0.7504,0.6364,0.1094,0.0111,0.1051,0.0088,0.9636,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.6941,0.683,0.5623,0.7021,0.5673,0.7004,0.1208,0.0191,0.1157,0.0174,0.9636,0.0377
