model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command,LegalBench,LegalBench,2047,49,1.0941,0.4929,0.4486,0.4361,0.4465,0.4381,0.0443,0.0568,0.0464,0.0548,0.7994,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,-0.7001,0.5296,0.4524,0.496,0.461,0.4955,0.0772,0.0335,0.0685,0.0341,0.7994,0.0239
meta/llama-3-70b,LegalBench,LegalBench,2047,49,-1.8213,0.6917,0.6232,0.6426,0.6271,0.6425,0.0685,0.0491,0.0646,0.0492,0.7994,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,0.2811,0.4177,0.3021,0.4326,0.3279,0.431,0.1156,0.015,0.0898,0.0133,0.7994,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,1.6378,0.3679,0.3716,0.3895,0.3753,0.3899,0.0038,0.0216,0.0074,0.0221,0.7994,0.0239
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,49,-0.2284,0.5296,0.4865,0.5046,0.49,0.5042,0.0431,0.0249,0.0395,0.0253,0.7994,0.0239
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,49,1.0662,0.2222,0.1368,0.4177,0.1925,0.4145,0.0854,0.1956,0.0296,0.1923,0.7994,0.0181
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,-1.1464,0.6229,0.5934,0.5882,0.5925,0.5889,0.0295,0.0347,0.0304,0.0339,0.7994,0.0239
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,49,-1.1991,0.5965,0.5556,0.5759,0.5596,0.5757,0.0409,0.0206,0.0369,0.0208,0.7994,0.0239
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,49,-2.4675,0.6717,0.6321,0.6213,0.6301,0.622,0.0396,0.0504,0.0416,0.0497,0.7994,0.0239
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,49,-0.6084,0.5735,0.5574,0.5407,0.5543,0.542,0.0161,0.0328,0.0192,0.0316,0.7994,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.4301,0.6761,0.6471,0.6161,0.6411,0.6173,0.0291,0.06,0.035,0.0588,0.7994,0.0239
upstage/solar-pro-241126,LegalBench,LegalBench,2047,49,-0.2801,0.6282,0.5938,0.5329,0.5821,0.5355,0.0344,0.0953,0.0461,0.0928,0.7994,0.0239
writer/palmyra-x-004,LegalBench,LegalBench,2047,49,-1.5049,0.64,0.6312,0.6219,0.6294,0.6221,0.0088,0.018,0.0106,0.0178,0.7994,0.0239
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.4805,0.1972,0.1612,0.2019,0.1657,0.2,0.0361,0.0047,0.0316,0.0028,0.8839,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.6209,0.3937,0.4205,0.428,0.4213,0.4269,0.0268,0.0343,0.0276,0.0332,0.8839,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.3737,0.3879,0.4392,0.3424,0.4285,0.3476,0.0513,0.0455,0.0407,0.0402,0.8839,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.1647,0.2847,0.3165,0.4038,0.3261,0.3998,0.0317,0.1191,0.0414,0.1151,0.8839,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.9863,0.4052,0.4559,0.4758,0.4582,0.4758,0.0507,0.0707,0.053,0.0706,0.8839,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.7217,0.3751,0.4079,0.4175,0.4089,0.4163,0.0328,0.0424,0.0338,0.0412,0.8839,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-2.2706,0.5016,0.5353,0.518,0.5334,0.5187,0.0337,0.0164,0.0318,0.0171,0.8839,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,2.2541,0.1437,0.1431,0.2058,0.15,0.2024,0.0006,0.0621,0.0063,0.0587,0.8839,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.0941,0.3911,0.3414,0.3185,0.339,0.3204,0.0497,0.0726,0.0521,0.0707,0.8839,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.7001,0.3326,0.3644,0.3584,0.3637,0.3583,0.0317,0.0257,0.031,0.0257,0.8839,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-1.8213,0.4753,0.4028,0.4616,0.4094,0.4596,0.0724,0.0136,0.0658,0.0157,0.8839,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.2811,0.4326,0.4214,0.3258,0.4108,0.3304,0.0112,0.1068,0.0217,0.1021,0.8839,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,1.6378,0.2533,0.2249,0.2832,0.2313,0.2795,0.0283,0.0299,0.022,0.0262,0.8839,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.2284,0.4527,0.4819,0.4002,0.4728,0.4039,0.0292,0.0525,0.0201,0.0488,0.8839,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,1.0662,0.3042,0.2675,0.2773,0.2687,0.2774,0.0367,0.0269,0.0355,0.0268,0.8839,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.1464,0.4273,0.4561,0.4274,0.4528,0.4276,0.0289,0.0002,0.0256,0.0003,0.8839,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.1991,0.4347,0.439,0.4334,0.4384,0.4337,0.0042,0.0014,0.0036,0.001,0.8839,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-2.4675,0.4821,0.5015,0.4589,0.4967,0.4602,0.0194,0.0232,0.0146,0.0219,0.8839,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.6084,0.3855,0.4009,0.4256,0.4037,0.4252,0.0153,0.0401,0.0181,0.0396,0.8839,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.4301,0.3594,0.4229,0.4548,0.4265,0.4535,0.0636,0.0955,0.0671,0.0941,0.8839,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.2801,0.2973,0.3088,0.3728,0.3159,0.3697,0.0115,0.0755,0.0186,0.0724,0.8839,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.5049,0.4566,0.4795,0.4487,0.4761,0.4502,0.0229,0.0079,0.0195,0.0065,0.8839,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.4805,0.028,0.019,0.1426,0.03,0.1365,0.009,0.1146,0.002,0.1085,0.9061,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6209,0.846,0.835,0.8553,0.8368,0.8545,0.011,0.0093,0.0092,0.0085,0.9061,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.3737,0.691,0.576,0.6157,0.5795,0.6129,0.115,0.0753,0.1115,0.0781,0.9061,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1647,0.794,0.742,0.7596,0.7436,0.7591,0.052,0.0344,0.0504,0.0349,0.9061,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9863,0.87,0.922,0.9305,0.9229,0.9316,0.052,0.0605,0.0529,0.0616,0.9061,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7217,0.604,0.566,0.7087,0.5787,0.7013,0.038,0.1047,0.0253,0.0973,0.9061,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2706,0.949,0.956,0.907,0.9518,0.9107,0.007,0.042,0.0028,0.0383,0.9061,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,2.2541,0.699,0.738,0.6562,0.7304,0.6573,0.039,0.0428,0.0314,0.0417,0.9061,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.0941,0.452,0.476,0.456,0.474,0.4544,0.024,0.004,0.022,0.0024,0.9061,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7001,0.154,0.102,0.1538,0.1066,0.151,0.052,0.0002,0.0474,0.003,0.9061,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8213,0.805,0.739,0.761,0.7411,0.7611,0.066,0.044,0.0639,0.0439,0.9061,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2811,0.489,0.562,0.4548,0.5522,0.4576,0.073,0.0342,0.0632,0.0314,0.9061,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.6378,0.538,0.591,0.5904,0.5909,0.59,0.053,0.0524,0.0529,0.052,0.9061,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2284,0.912,0.913,0.862,0.9086,0.8657,0.001,0.05,0.0034,0.0463,0.9061,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.0662,0.734,0.614,0.7462,0.6259,0.7405,0.12,0.0122,0.1081,0.0065,0.9061,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1464,0.622,0.582,0.61,0.5847,0.6104,0.04,0.012,0.0373,0.0116,0.9061,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1991,0.668,0.634,0.8211,0.6509,0.8141,0.034,0.1531,0.0171,0.1461,0.9061,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4675,0.824,0.788,0.8646,0.7948,0.8609,0.036,0.0406,0.0292,0.0369,0.9061,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6084,0.843,0.787,0.8626,0.7937,0.8584,0.056,0.0196,0.0493,0.0154,0.9061,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4301,0.9,0.884,0.9305,0.8882,0.9284,0.016,0.0305,0.0118,0.0284,0.9061,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2801,0.871,0.824,0.7798,0.8201,0.7828,0.047,0.0912,0.0509,0.0882,0.9061,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5049,0.905,0.939,0.9283,0.9382,0.9305,0.034,0.0233,0.0332,0.0255,0.9061,0.05
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.4805,0.286,0.394,0.2383,0.3692,0.2552,0.108,0.0477,0.0832,0.0308,0.8216,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.6209,0.948,0.962,0.8969,0.9513,0.9022,0.014,0.0511,0.0033,0.0458,0.8216,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.3737,0.89,0.946,0.8275,0.9273,0.841,0.056,0.0625,0.0373,0.049,0.8216,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.1647,0.888,0.882,0.8549,0.8781,0.8604,0.006,0.0331,0.0099,0.0276,0.8216,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.9863,0.96,0.942,0.9392,0.9419,0.9417,0.018,0.0208,0.0181,0.0183,0.8216,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.7217,0.872,0.844,0.8594,0.8468,0.8596,0.028,0.0126,0.0252,0.0124,0.8216,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-2.2706,0.972,0.988,0.9382,0.9798,0.9422,0.016,0.0338,0.0078,0.0298,0.8216,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,2.2541,0.838,0.838,0.7017,0.8162,0.7158,0.0,0.1363,0.0218,0.1222,0.8216,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.0941,0.774,0.736,0.7485,0.7378,0.7458,0.038,0.0255,0.0362,0.0282,0.8216,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.7001,0.544,0.504,0.5322,0.5096,0.5355,0.04,0.0118,0.0344,0.0085,0.8216,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-1.8213,0.934,0.958,0.881,0.9457,0.8891,0.024,0.053,0.0117,0.0449,0.8216,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.2811,0.754,0.808,0.7555,0.7994,0.7597,0.054,0.0015,0.0454,0.0057,0.8216,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.6378,0.79,0.84,0.7264,0.8217,0.7377,0.05,0.0636,0.0317,0.0523,0.8216,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.2284,0.932,0.992,0.893,0.9764,0.9044,0.06,0.039,0.0444,0.0276,0.8216,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.0662,0.862,0.836,0.7958,0.8295,0.7995,0.026,0.0662,0.0325,0.0625,0.8216,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.1464,0.868,0.902,0.8554,0.8946,0.8607,0.034,0.0126,0.0266,0.0073,0.8216,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.1991,0.95,0.916,0.891,0.9123,0.8952,0.034,0.059,0.0377,0.0548,0.8216,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-2.4675,0.97,0.938,0.9225,0.9357,0.9249,0.032,0.0475,0.0343,0.0451,0.8216,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-0.6084,0.92,0.924,0.9068,0.9209,0.9066,0.004,0.0132,0.0009,0.0134,0.8216,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4301,0.962,1.0,0.9355,0.99,0.9441,0.038,0.0265,0.028,0.0179,0.8216,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.2801,0.922,0.904,0.8623,0.898,0.8704,0.018,0.0597,0.024,0.0516,0.8216,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-1.5049,0.926,0.992,0.9326,0.9827,0.9397,0.066,0.0066,0.0567,0.0137,0.8216,0.1
