model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,55,1.0683,0.655,0.4188,0.516,0.4499,0.5154,0.2363,0.139,0.2052,0.1396,0.678,0.0055
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,55,-3.057,0.871,0.5587,0.8643,0.6571,0.8644,0.3124,0.0068,0.2139,0.0067,0.678,0.0055
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,55,-0.6081,0.8386,0.5422,0.8295,0.6347,0.8294,0.2963,0.0091,0.2039,0.0092,0.678,0.0055
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,55,-1.3724,0.8522,0.5519,0.8485,0.6474,0.8485,0.3003,0.0037,0.2048,0.0037,0.678,0.0055
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,55,-0.3589,0.8779,0.5583,0.8403,0.6492,0.8405,0.3196,0.0376,0.2287,0.0374,0.678,0.0055
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,55,-0.1775,0.8842,0.5642,0.8863,0.6679,0.8861,0.32,0.0021,0.2163,0.0019,0.678,0.0055
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,55,-5.9652,0.8713,0.5503,0.8662,0.652,0.8662,0.321,0.0052,0.2193,0.0051,0.678,0.0055
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,55,-0.1774,0.885,0.5642,0.8863,0.6679,0.8861,0.3208,0.0013,0.2171,0.0011,0.678,0.0055
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,55,-2.0607,0.8262,0.5176,0.8201,0.6149,0.8198,0.3086,0.0062,0.2113,0.0064,0.678,0.0055
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,55,0.5739,0.5887,0.3909,0.5024,0.4266,0.5018,0.1978,0.0863,0.1621,0.0869,0.678,0.0055
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,55,-2.7333,0.838,0.5334,0.8496,0.6352,0.8496,0.3046,0.0117,0.2028,0.0116,0.678,0.0055
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,55,-0.4087,0.8489,0.5231,0.8568,0.6304,0.8564,0.3258,0.0078,0.2185,0.0075,0.678,0.0055
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,55,-0.754,0.8485,0.5406,0.8714,0.6471,0.8712,0.3079,0.0229,0.2015,0.0227,0.678,0.0055
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,55,0.1522,0.884,0.5596,0.8685,0.659,0.8684,0.3244,0.0155,0.225,0.0156,0.678,0.0055
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,55,-1.5475,0.8279,0.5238,0.7952,0.6112,0.7951,0.3041,0.0327,0.2167,0.0328,0.678,0.0055
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,55,-0.3556,0.8342,0.5076,0.8007,0.6019,0.8003,0.3266,0.0335,0.2323,0.0339,0.678,0.0055
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,55,-0.7554,0.7511,0.4909,0.7413,0.5714,0.7408,0.2602,0.0098,0.1798,0.0103,0.678,0.0055
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,55,-1.9923,0.8646,0.5703,0.8388,0.6568,0.8391,0.2943,0.0258,0.2077,0.0255,0.678,0.0055
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,55,0.59,0.7561,0.453,0.6385,0.5126,0.638,0.3031,0.1176,0.2435,0.1182,0.678,0.0055
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,55,0.4462,0.7731,0.4721,0.7185,0.5513,0.718,0.301,0.0546,0.2218,0.055,0.678,0.0055
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,8,-4.0456,0.6934,0.0203,0.6179,0.0696,0.6176,0.6731,0.0755,0.6238,0.0758,0.9175,0.0098
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,8,-1.1349,0.4171,0.0063,0.4652,0.044,0.4634,0.4108,0.0481,0.3731,0.0463,0.9175,0.0098
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,8,-1.7985,0.5075,0.0078,0.5176,0.0497,0.5162,0.4997,0.0101,0.4578,0.0087,0.9175,0.0098
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,8,-3.8919,0.5728,0.0166,0.5762,0.0627,0.5764,0.5562,0.0034,0.5101,0.0036,0.9175,0.0098
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,8,-1.903,0.66,0.0205,0.5923,0.0677,0.5934,0.6396,0.0678,0.5923,0.0666,0.9175,0.0098
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,8,-0.9008,0.69,0.0313,0.6481,0.0823,0.6494,0.6586,0.0419,0.6077,0.0406,0.9175,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,8,-0.0291,0.3608,0.0051,0.5148,0.0469,0.5121,0.3557,0.154,0.3139,0.1514,0.9175,0.0098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,8,-0.7566,0.6385,0.0195,0.5731,0.0651,0.5721,0.619,0.0654,0.5734,0.0664,0.9175,0.0098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,8,-0.006,0.4722,0.0125,0.4995,0.0526,0.4988,0.4597,0.0274,0.4196,0.0266,0.9175,0.0098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,8,-4.3094,0.7047,0.0185,0.6315,0.069,0.6305,0.6862,0.0732,0.6357,0.0742,0.9175,0.0098
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,8,-1.4442,0.5457,0.0155,0.5299,0.0578,0.5291,0.5302,0.0157,0.4878,0.0165,0.9175,0.0098
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,8,0.8156,0.4085,0.0095,0.4963,0.0494,0.494,0.3991,0.0878,0.3591,0.0854,0.9175,0.0098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,8,-2.1176,0.5378,0.0173,0.5731,0.0631,0.5733,0.5206,0.0352,0.4747,0.0355,0.9175,0.0098
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,8,0.6423,0.6542,0.0147,0.5513,0.0589,0.5499,0.6395,0.1029,0.5953,0.1043,0.9175,0.0098
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,8,0.3569,0.4622,0.0083,0.5074,0.0493,0.5053,0.4539,0.0452,0.4129,0.0431,0.9175,0.0098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,8,-0.3477,0.7092,0.0216,0.726,0.0796,0.7252,0.6876,0.0168,0.6296,0.016,0.9175,0.0098
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,8,-0.1833,0.5837,0.0068,0.5088,0.048,0.5064,0.5768,0.0748,0.5356,0.0773,0.9175,0.0098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,8,-0.0205,0.461,0.0123,0.5093,0.0531,0.5077,0.4487,0.0484,0.4078,0.0468,0.9175,0.0098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,8,-1.4233,0.4544,0.0065,0.4626,0.044,0.4611,0.4478,0.0083,0.4103,0.0067,0.9175,0.0098
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,8,0.634,0.459,0.0142,0.52,0.0559,0.5197,0.4448,0.061,0.4031,0.0607,0.9175,0.0098
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,8,-0.7219,0.6652,0.0229,0.5229,0.0641,0.5229,0.6423,0.1423,0.6011,0.1423,0.9175,0.0098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,8,-1.6986,0.6482,0.018,0.6076,0.0665,0.6066,0.6302,0.0406,0.5817,0.0417,0.9175,0.0098
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,8,-2.4063,0.6076,0.0179,0.5727,0.0637,0.5729,0.5896,0.0348,0.5439,0.0347,0.9175,0.0098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,8,-1.8837,0.6709,0.0215,0.5839,0.0679,0.5846,0.6495,0.087,0.603,0.0863,0.9175,0.0098
