model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-2.4584,0.6159,0.6221,0.5686,0.6167,0.5689,0.0061,0.0473,0.0007,0.0471,0.8983,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.3517,0.4618,0.4841,0.4483,0.4805,0.4483,0.0224,0.0135,0.0187,0.0134,0.8983,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-3.9175,0.6444,0.6473,0.612,0.6437,0.6121,0.0029,0.0324,0.0007,0.0322,0.8983,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.8947,0.6257,0.6194,0.5543,0.6128,0.5545,0.0063,0.0714,0.0129,0.0712,0.8983,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-4.012,0.6337,0.6328,0.5753,0.627,0.5756,0.0009,0.0584,0.0067,0.0581,0.8983,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-2.3405,0.6392,0.6565,0.6186,0.6527,0.6187,0.0174,0.0206,0.0135,0.0205,0.8983,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.0021,0.3883,0.4245,0.4567,0.4277,0.4563,0.0362,0.0684,0.0395,0.068,0.8983,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-3.4898,0.6406,0.6248,0.5968,0.622,0.5968,0.0157,0.0438,0.0186,0.0438,0.8983,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.5018,0.7426,0.7396,0.6496,0.7305,0.6501,0.0029,0.0929,0.012,0.0924,0.8983,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.5075,0.5453,0.5309,0.5499,0.5328,0.5496,0.0144,0.0046,0.0125,0.0043,0.8983,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-2.9529,0.6368,0.6364,0.6001,0.6328,0.6003,0.0004,0.0367,0.004,0.0365,0.8983,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.6936,0.5503,0.4936,0.5047,0.4947,0.5045,0.0568,0.0456,0.0556,0.0458,0.8983,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-1.8823,0.6457,0.6432,0.5804,0.6369,0.5808,0.0025,0.0653,0.0088,0.0649,0.8983,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.0601,0.5664,0.6081,0.5446,0.6017,0.5449,0.0417,0.0218,0.0353,0.0214,0.8983,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.2116,0.4504,0.5155,0.4461,0.5084,0.4464,0.0651,0.0043,0.0581,0.004,0.8983,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.3696,0.5845,0.563,0.5334,0.5599,0.5334,0.0215,0.0511,0.0245,0.0511,0.8983,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-1.0723,0.6268,0.5944,0.5738,0.5923,0.5739,0.0325,0.053,0.0346,0.0529,0.8983,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.05,0.6199,0.5743,0.5693,0.5738,0.5691,0.0455,0.0506,0.046,0.0507,0.8983,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.3693,0.6988,0.7112,0.5802,0.6979,0.5809,0.0123,0.1187,0.0009,0.1179,0.8983,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-1.2183,0.7018,0.6759,0.6253,0.6708,0.6256,0.0259,0.0765,0.031,0.0762,0.8983,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-2.4671,0.6264,0.6439,0.5973,0.6391,0.5974,0.0174,0.0291,0.0127,0.029,0.8983,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-3.907,0.632,0.604,0.5736,0.6009,0.5737,0.028,0.0583,0.0311,0.0583,0.8983,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-1.2747,0.7391,0.7661,0.6365,0.753,0.6373,0.027,0.1026,0.0139,0.1018,0.8983,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-3.171,0.6412,0.6563,0.595,0.6501,0.5953,0.0151,0.0462,0.0089,0.0459,0.8983,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.686,0.6458,0.6679,0.6168,0.6627,0.6169,0.0221,0.029,0.017,0.0289,0.8983,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.5778,0.653,0.6804,0.6062,0.6729,0.6066,0.0273,0.0468,0.0198,0.0465,0.8983,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-2.0343,0.623,0.6308,0.5662,0.6242,0.5664,0.0078,0.0568,0.0012,0.0566,0.8983,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-1.0272,0.5931,0.5873,0.5467,0.5832,0.5467,0.0058,0.0464,0.0099,0.0464,0.8983,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.1779,0.6419,0.6265,0.6052,0.6243,0.6052,0.0155,0.0367,0.0176,0.0367,0.8983,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.1441,0.7052,0.7611,0.6401,0.7489,0.641,0.0559,0.0651,0.0437,0.0643,0.8983,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-3.6563,0.6453,0.6223,0.5858,0.6186,0.5859,0.023,0.0596,0.0267,0.0595,0.8983,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-1.2638,0.7633,0.7939,0.6565,0.78,0.6574,0.0306,0.1068,0.0167,0.1059,0.8983,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.8414,0.7437,0.7712,0.6717,0.7611,0.6723,0.0275,0.072,0.0174,0.0714,0.8983,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.8375,0.5954,0.6651,0.5477,0.6532,0.5484,0.0696,0.0478,0.0578,0.047,0.8983,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.1798,0.6394,0.6214,0.5945,0.6187,0.5944,0.0179,0.0449,0.0207,0.045,0.8983,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-1.2425,0.6942,0.6894,0.6468,0.6851,0.6469,0.0048,0.0474,0.0091,0.0473,0.8983,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.4982,0.6038,0.6317,0.575,0.626,0.5752,0.028,0.0287,0.0222,0.0285,0.8983,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-1.1638,0.7474,0.7712,0.6666,0.7606,0.6672,0.0238,0.0808,0.0132,0.0802,0.8983,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-1.2484,0.7521,0.7788,0.6728,0.7681,0.6735,0.0267,0.0793,0.016,0.0786,0.8983,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.6986,0.5448,0.5807,0.549,0.5775,0.5491,0.0359,0.0042,0.0327,0.0043,0.8983,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.413,0.5996,0.5907,0.5749,0.5891,0.5749,0.0089,0.0247,0.0105,0.0248,0.8983,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.3558,0.706,0.6724,0.5898,0.6641,0.5903,0.0336,0.1162,0.042,0.1158,0.8983,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-1.0101,0.7454,0.7712,0.6717,0.7611,0.6723,0.0258,0.0737,0.0157,0.0731,0.8983,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.1946,0.7724,0.7796,0.6434,0.7658,0.6443,0.0072,0.129,0.0066,0.1281,0.8983,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.3381,0.3714,0.3767,0.4442,0.3835,0.4437,0.0053,0.0728,0.0122,0.0723,0.8983,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-3.0,0.6418,0.6134,0.5931,0.6113,0.5932,0.0284,0.0487,0.0305,0.0486,0.8983,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.7924,0.5477,0.5813,0.5378,0.5769,0.5378,0.0336,0.0099,0.0292,0.0099,0.8983,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-1.7302,0.7661,0.8012,0.6661,0.7875,0.667,0.0351,0.0999,0.0215,0.0991,0.8983,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.1741,0.6391,0.6285,0.6047,0.6261,0.6046,0.0105,0.0344,0.013,0.0345,0.8983,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.5623,0.6532,0.6804,0.6072,0.673,0.6075,0.0272,0.046,0.0198,0.0457,0.8983,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-3.391,0.6439,0.6434,0.5872,0.6377,0.5874,0.0006,0.0567,0.0063,0.0565,0.8983,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-0.5113,0.6533,0.674,0.6064,0.6672,0.6067,0.0208,0.0468,0.0139,0.0465,0.8983,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-2.1792,0.6177,0.6312,0.5796,0.626,0.5797,0.0135,0.0382,0.0083,0.0381,0.8983,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.5521,0.4474,0.5349,0.5525,0.5367,0.5523,0.0875,0.105,0.0892,0.1048,0.8983,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-3.1115,0.6215,0.6575,0.5867,0.6504,0.587,0.036,0.0348,0.0289,0.0345,0.8983,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-1.2442,0.6536,0.6169,0.5933,0.6145,0.5932,0.0367,0.0603,0.0392,0.0604,0.8983,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.1945,0.6436,0.6092,0.5888,0.6072,0.5888,0.0344,0.0548,0.0365,0.0549,0.8983,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.3898,0.6467,0.6335,0.6309,0.6332,0.6307,0.0132,0.0158,0.0135,0.016,0.8983,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-1.7121,0.5887,0.5555,0.5388,0.5538,0.5386,0.0332,0.0499,0.0349,0.0502,0.8983,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-1.0256,0.5897,0.5432,0.5529,0.5441,0.5526,0.0465,0.0368,0.0455,0.0371,0.8983,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.8508,0.5674,0.5782,0.5768,0.578,0.5767,0.0108,0.0094,0.0107,0.0093,0.8983,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-1.3534,0.7037,0.6441,0.6479,0.6444,0.6478,0.0597,0.0558,0.0593,0.0559,0.8983,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.8673,0.4998,0.5618,0.5502,0.5606,0.55,0.062,0.0504,0.0608,0.0502,0.8983,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.7826,0.5478,0.4897,0.535,0.4942,0.5345,0.0581,0.0128,0.0536,0.0133,0.8983,0.0071
