model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.2142,0.8319,0.8214,0.8417,0.8231,0.8414,0.0105,0.0098,0.0088,0.0095,0.9154,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.2369,0.7142,0.6833,0.7724,0.6907,0.7709,0.0309,0.0582,0.0235,0.0567,0.9154,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.5906,0.8795,0.8796,0.8873,0.8802,0.8871,0.0001,0.0078,0.0007,0.0076,0.9154,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.7487,0.8526,0.8534,0.8881,0.8563,0.8874,0.0008,0.0355,0.0037,0.0348,0.9154,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-1.0641,0.858,0.8636,0.8662,0.8638,0.8661,0.0056,0.0082,0.0058,0.0081,0.9154,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.8043,0.8568,0.8517,0.885,0.8545,0.8843,0.0051,0.0282,0.0023,0.0275,0.9154,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.3404,0.8453,0.8423,0.8501,0.8429,0.85,0.0031,0.0048,0.0024,0.0046,0.9154,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.8234,0.8528,0.8555,0.8888,0.8583,0.8881,0.0027,0.036,0.0054,0.0353,0.9154,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.1133,0.8533,0.8391,0.8894,0.8432,0.8883,0.0142,0.0361,0.0101,0.035,0.9154,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.4991,0.8199,0.8232,0.8395,0.8246,0.8392,0.0034,0.0196,0.0047,0.0193,0.9154,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-2.3257,0.8748,0.8849,0.8748,0.884,0.875,0.0101,0.0,0.0092,0.0002,0.9154,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.4933,0.8231,0.8411,0.8502,0.8418,0.8502,0.0179,0.0271,0.0187,0.0271,0.9154,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.1311,0.8387,0.8278,0.8527,0.8299,0.8522,0.0109,0.014,0.0088,0.0136,0.9154,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.9496,0.8521,0.8498,0.8671,0.8513,0.8667,0.0023,0.015,0.0009,0.0146,0.9154,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.3102,0.8586,0.8646,0.871,0.8651,0.8707,0.006,0.0124,0.0065,0.0121,0.9154,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.1106,0.79,0.777,0.8077,0.7796,0.8072,0.0129,0.0178,0.0104,0.0172,0.9154,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.5689,0.8618,0.8536,0.8666,0.8547,0.8664,0.0082,0.0048,0.0071,0.0046,0.9154,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.2911,0.8544,0.8726,0.861,0.8717,0.8612,0.0182,0.0066,0.0173,0.0068,0.9154,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-3.0331,0.8617,0.8698,0.864,0.8694,0.8641,0.0082,0.0023,0.0077,0.0024,0.9154,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.3701,0.8856,0.8827,0.8815,0.8826,0.8815,0.0029,0.0041,0.003,0.0041,0.9154,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,1.7875,0.5793,0.612,0.7049,0.6198,0.7036,0.0328,0.1256,0.0405,0.1243,0.9154,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-1.5427,0.8518,0.8592,0.8655,0.8597,0.8653,0.0074,0.0137,0.0079,0.0135,0.9154,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.4647,0.8473,0.8296,0.8809,0.8339,0.8799,0.0177,0.0335,0.0135,0.0325,0.9154,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.8441,0.822,0.8279,0.8376,0.8287,0.8375,0.0059,0.0156,0.0067,0.0155,0.9154,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.9311,0.8546,0.8638,0.8721,0.8645,0.872,0.0092,0.0175,0.0099,0.0174,0.9154,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.2803,0.8421,0.8453,0.8556,0.8462,0.8554,0.0033,0.0135,0.0041,0.0133,0.9154,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.4877,0.884,0.8806,0.8753,0.8802,0.8754,0.0034,0.0087,0.0038,0.0086,0.9154,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.3365,0.8273,0.825,0.8503,0.8271,0.8497,0.0023,0.0229,0.0002,0.0224,0.9154,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.1647,0.7785,0.7945,0.8083,0.7956,0.8082,0.0159,0.0298,0.0171,0.0297,0.9154,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.5944,0.8326,0.8419,0.8301,0.8409,0.8302,0.0093,0.0025,0.0083,0.0024,0.9154,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.1624,0.8585,0.8589,0.8547,0.8585,0.8547,0.0004,0.0038,0.0,0.0038,0.9154,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.1718,0.8462,0.8346,0.8568,0.8365,0.8565,0.0117,0.0106,0.0098,0.0103,0.9154,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.2605,0.5337,0.5373,0.72,0.5527,0.7187,0.0037,0.1864,0.019,0.185,0.9154,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.3295,0.866,0.8746,0.8745,0.8746,0.8745,0.0087,0.0085,0.0087,0.0085,0.9154,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.6543,0.8381,0.8461,0.8566,0.847,0.8563,0.0081,0.0185,0.0089,0.0182,0.9154,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.4352,0.8537,0.854,0.8646,0.8549,0.8644,0.0003,0.0109,0.0012,0.0107,0.9154,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.3591,0.8505,0.8334,0.8769,0.837,0.8761,0.0171,0.0264,0.0135,0.0255,0.9154,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-1.8538,0.8759,0.8849,0.8765,0.8842,0.8767,0.009,0.0006,0.0083,0.0008,0.9154,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.9096,0.8257,0.8412,0.8337,0.8405,0.8337,0.0154,0.0079,0.0148,0.008,0.9154,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-3.4537,0.884,0.8921,0.8892,0.8918,0.8892,0.0081,0.0052,0.0078,0.0052,0.9154,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.634,0.8507,0.8521,0.85,0.8519,0.8499,0.0014,0.0007,0.0012,0.0008,0.9154,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.1255,0.8487,0.8651,0.8588,0.8645,0.8588,0.0163,0.0101,0.0158,0.0101,0.9154,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.4105,0.8455,0.8581,0.876,0.8596,0.8756,0.0125,0.0305,0.014,0.03,0.9154,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.2781,0.8677,0.8659,0.8818,0.8672,0.8814,0.0018,0.0141,0.0005,0.0138,0.9154,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,1.3731,0.7593,0.7716,0.8093,0.7747,0.8086,0.0122,0.05,0.0154,0.0493,0.9154,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-2.1145,0.8717,0.875,0.8712,0.8747,0.8713,0.0033,0.0005,0.003,0.0005,0.9154,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.5212,0.8557,0.8754,0.8811,0.8759,0.8809,0.0197,0.0254,0.0202,0.0252,0.9154,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.1787,0.816,0.8442,0.8747,0.8467,0.8742,0.0282,0.0587,0.0307,0.0582,0.9154,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.1889,0.7949,0.7978,0.8243,0.8,0.8237,0.003,0.0294,0.0052,0.0289,0.9154,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.2895,0.8772,0.889,0.8582,0.8864,0.8587,0.0118,0.019,0.0092,0.0185,0.9154,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.2745,0.8576,0.8675,0.8793,0.8684,0.8789,0.0099,0.0217,0.0108,0.0213,0.9154,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.4335,0.8444,0.8504,0.8548,0.8508,0.8546,0.0061,0.0104,0.0064,0.0103,0.9154,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.1053,0.8211,0.8135,0.8737,0.8185,0.8727,0.0076,0.0527,0.0026,0.0516,0.9154,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.0938,0.8349,0.821,0.8761,0.8255,0.8751,0.0139,0.0412,0.0094,0.0402,0.9154,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.3062,0.8279,0.8259,0.8485,0.8278,0.8481,0.002,0.0206,0.0001,0.0202,0.9154,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,2.0521,0.766,0.7507,0.7948,0.7544,0.794,0.0152,0.0288,0.0116,0.0281,0.9154,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.032,0.8544,0.8293,0.8453,0.8306,0.8449,0.0251,0.0092,0.0238,0.0095,0.9154,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,1.3844,0.8083,0.8307,0.7743,0.826,0.7751,0.0224,0.034,0.0177,0.0332,0.9154,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.0587,0.8274,0.831,0.8768,0.8348,0.8759,0.0036,0.0494,0.0074,0.0485,0.9154,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.5637,0.8525,0.8549,0.8855,0.8574,0.8848,0.0024,0.033,0.0049,0.0323,0.9154,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.2125,0.655,0.6669,0.6979,0.6694,0.697,0.0119,0.0429,0.0144,0.042,0.9154,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-1.862,0.871,0.8785,0.8734,0.8781,0.8734,0.0075,0.0024,0.007,0.0024,0.9154,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.3792,0.8386,0.8495,0.8612,0.8505,0.8611,0.011,0.0226,0.0119,0.0226,0.9154,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.7523,0.8522,0.8606,0.8861,0.8627,0.8855,0.0084,0.0338,0.0105,0.0333,0.9154,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.3208,0.8779,0.8963,0.8582,0.8932,0.8589,0.0184,0.0197,0.0153,0.019,0.9154,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-3.8348,0.8842,0.8887,0.888,0.8886,0.8879,0.0045,0.0038,0.0044,0.0037,0.9154,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-2.739,0.8713,0.8946,0.8742,0.8929,0.8745,0.0233,0.0028,0.0216,0.0032,0.9154,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-3.0066,0.885,0.8921,0.8886,0.8918,0.8886,0.0071,0.0037,0.0068,0.0036,0.9154,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.3658,0.8262,0.8231,0.8444,0.8249,0.844,0.0031,0.0182,0.0013,0.0178,0.9154,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.6895,0.5887,0.5989,0.7033,0.6075,0.7012,0.0102,0.1146,0.0188,0.1124,0.9154,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.6047,0.838,0.8361,0.8517,0.8374,0.8513,0.0019,0.0137,0.0006,0.0133,0.9154,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.9379,0.8489,0.8574,0.8858,0.8598,0.8852,0.0085,0.0369,0.0108,0.0363,0.9154,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.4036,0.8485,0.8429,0.8733,0.8454,0.8728,0.0057,0.0248,0.0031,0.0242,0.9154,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.179,0.884,0.9098,0.8779,0.9071,0.8783,0.0258,0.0061,0.0231,0.0057,0.9154,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.0435,0.8279,0.8338,0.8484,0.835,0.8481,0.0059,0.0205,0.0071,0.0202,0.9154,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.2906,0.8342,0.8522,0.8602,0.8529,0.8601,0.018,0.026,0.0187,0.0259,0.9154,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.6579,0.7511,0.7293,0.8214,0.737,0.8196,0.0218,0.0703,0.0142,0.0684,0.9154,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.0211,0.8646,0.8631,0.8691,0.8636,0.869,0.0015,0.0045,0.001,0.0044,0.9154,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.0518,0.7561,0.7529,0.8064,0.7574,0.8054,0.0032,0.0503,0.0013,0.0493,0.9154,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.7853,0.7731,0.7812,0.8363,0.7858,0.8356,0.0082,0.0633,0.0128,0.0625,0.9154,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.9797,0.6934,0.6768,0.6587,0.6764,0.6612,0.0166,0.0347,0.017,0.0322,0.9707,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.8487,0.4171,0.4225,0.4899,0.4243,0.4843,0.0054,0.0728,0.0072,0.0672,0.9707,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.0288,0.5075,0.4863,0.5921,0.489,0.5761,0.0212,0.0846,0.0185,0.0686,0.9707,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.555,0.5728,0.5855,0.6023,0.5859,0.5994,0.0127,0.0295,0.0131,0.0266,0.9707,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.8751,0.66,0.6619,0.6211,0.6608,0.6269,0.0018,0.039,0.0008,0.0332,0.9707,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.7349,0.69,0.7346,0.6936,0.7336,0.6992,0.0446,0.0036,0.0436,0.0092,0.9707,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.3635,0.3608,0.3359,0.4659,0.3393,0.4503,0.0249,0.1051,0.0215,0.0895,0.9707,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.0784,0.6385,0.6679,0.6536,0.6675,0.6549,0.0294,0.0151,0.029,0.0164,0.9707,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.8019,0.4722,0.4368,0.4477,0.4371,0.4483,0.0354,0.0245,0.035,0.0238,0.9707,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.3494,0.7047,0.7185,0.6808,0.7175,0.6838,0.0138,0.0239,0.0128,0.0209,0.9707,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.5198,0.5457,0.5457,0.5794,0.5464,0.5718,0.0,0.0337,0.0008,0.0261,0.9707,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.4776,0.4085,0.3992,0.4854,0.4014,0.4748,0.0094,0.0768,0.0071,0.0663,0.9707,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.6897,0.5378,0.5396,0.5733,0.5404,0.5688,0.0017,0.0355,0.0026,0.0309,0.9707,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.4677,0.6542,0.6684,0.6463,0.6678,0.6498,0.0142,0.0079,0.0136,0.0044,0.9707,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.3725,0.4622,0.4471,0.5118,0.4488,0.5064,0.0151,0.0496,0.0134,0.0442,0.9707,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.1852,0.7092,0.7219,0.7394,0.7223,0.7362,0.0127,0.0302,0.0131,0.027,0.9707,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.0495,0.5837,0.5837,0.6135,0.5844,0.6083,0.0,0.0299,0.0007,0.0246,0.9707,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.863,0.461,0.4701,0.5334,0.4718,0.5274,0.0092,0.0725,0.0108,0.0665,0.9707,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.2142,0.4544,0.4414,0.4849,0.4425,0.4801,0.013,0.0305,0.0118,0.0258,0.9707,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.2369,0.459,0.4235,0.5022,0.4255,0.4938,0.0355,0.0432,0.0335,0.0349,0.9707,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5906,0.6652,0.7226,0.6235,0.7199,0.6335,0.0573,0.0417,0.0547,0.0317,0.9707,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.7487,0.6482,0.6375,0.6139,0.6368,0.6145,0.0107,0.0343,0.0114,0.0337,0.9707,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.0641,0.6076,0.6193,0.5943,0.6187,0.5974,0.0117,0.0133,0.0111,0.0102,0.9707,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8043,0.6709,0.6691,0.6084,0.6675,0.6147,0.0019,0.0625,0.0034,0.0562,0.9707,0.1224
