model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2129,0.3313,0.2883,0.285,0.2885,0.2979,0.0429,0.0463,0.0428,0.0334,0.9845,0.3067
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.4693,0.5399,0.5767,0.5076,0.5759,0.5261,0.0368,0.0323,0.036,0.0138,0.9845,0.3067
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.7551,0.865,0.8037,0.8043,0.8038,0.8103,0.0613,0.0607,0.0612,0.0547,0.9845,0.3067
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.8168,0.773,0.7975,0.7616,0.7971,0.7689,0.0245,0.0114,0.0241,0.0041,0.9845,0.3067
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.0325,0.8773,0.865,0.8337,0.8647,0.8452,0.0123,0.0436,0.0126,0.0321,0.9845,0.3067
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.6037,0.7423,0.7485,0.7368,0.7484,0.7435,0.0061,0.0055,0.0061,0.0012,0.9845,0.3067
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,5.7046,0.7239,0.6871,0.7408,0.6878,0.7292,0.0368,0.0168,0.0362,0.0053,0.9845,0.3067
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4133,0.6442,0.589,0.605,0.5892,0.6021,0.0552,0.0392,0.055,0.0421,0.9845,0.3067
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9743,0.7669,0.7485,0.7373,0.7484,0.7447,0.0184,0.0295,0.0185,0.0222,0.9845,0.3067
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.3923,0.4969,0.4724,0.5115,0.4728,0.4988,0.0245,0.0146,0.0241,0.0019,0.9845,0.3067
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0799,0.865,0.9509,0.8317,0.9495,0.8597,0.0859,0.0333,0.0845,0.0053,0.9845,0.3067
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.669,0.8712,0.8957,0.8439,0.8952,0.8611,0.0245,0.0273,0.024,0.0101,0.9845,0.3067
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.1942,0.7117,0.6994,0.6982,0.6993,0.6967,0.0123,0.0134,0.0123,0.0149,0.9845,0.3067
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.7283,0.7546,0.7485,0.7066,0.7481,0.7223,0.0061,0.048,0.0065,0.0323,0.9845,0.3067
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.1547,0.7853,0.8037,0.7331,0.803,0.7576,0.0184,0.0522,0.0177,0.0277,0.9845,0.3067
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0873,0.4233,0.4356,0.4215,0.4353,0.4155,0.0123,0.0018,0.012,0.0078,0.9845,0.3067
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.3555,0.7791,0.8221,0.7649,0.8214,0.7778,0.0429,0.0143,0.0423,0.0013,0.9845,0.3067
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.1024,0.5215,0.4417,0.4365,0.4418,0.4471,0.0798,0.085,0.0797,0.0743,0.9845,0.3067
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4344,0.7117,0.6503,0.681,0.6508,0.6846,0.0613,0.0307,0.0608,0.027,0.9845,0.3067
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6082,0.7546,0.7423,0.7139,0.7422,0.732,0.0123,0.0407,0.0124,0.0226,0.9845,0.3067
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3713,0.681,0.5767,0.6367,0.5773,0.6189,0.1043,0.0442,0.1036,0.0621,0.9845,0.3067
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.061,0.8466,0.8589,0.8311,0.8586,0.841,0.0123,0.0155,0.012,0.0056,0.9845,0.3067
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.2059,0.8037,0.8221,0.7375,0.8212,0.7666,0.0184,0.0662,0.0175,0.0371,0.9845,0.3067
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0733,0.7914,0.8098,0.7744,0.8094,0.7814,0.0184,0.017,0.018,0.01,0.9845,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0755,0.8834,0.8834,0.8264,0.8827,0.8383,0.0,0.0571,0.0007,0.0452,0.9845,0.3067
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9917,0.7301,0.7669,0.6924,0.7658,0.6993,0.0368,0.0376,0.0358,0.0307,0.9845,0.3067
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9931,0.6626,0.7546,0.6543,0.7535,0.6858,0.092,0.0083,0.091,0.0233,0.9845,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0357,0.8712,0.8834,0.8285,0.8828,0.8394,0.0123,0.0427,0.0116,0.0318,0.9845,0.3067
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-5.5632,0.7669,0.7975,0.7747,0.7972,0.7778,0.0307,0.0079,0.0304,0.011,0.9845,0.3067
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9616,0.7791,0.7669,0.7188,0.7664,0.7383,0.0123,0.0604,0.0127,0.0409,0.9845,0.3067
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.5207,0.7178,0.681,0.6865,0.6811,0.691,0.0368,0.0313,0.0367,0.0268,0.9845,0.3067
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.6618,0.7239,0.6871,0.7092,0.6873,0.6968,0.0368,0.0147,0.0367,0.0271,0.9845,0.3067
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,4.5364,0.7239,0.7301,0.7468,0.7301,0.7341,0.0061,0.0229,0.0062,0.0102,0.9845,0.3067
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5807,0.7055,0.6994,0.6566,0.6989,0.6687,0.0061,0.0489,0.0066,0.0368,0.9845,0.3067
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6052,0.7178,0.6933,0.7061,0.6933,0.6989,0.0245,0.0117,0.0245,0.0189,0.9845,0.3067
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.0368,0.7362,0.7178,0.7132,0.7176,0.7065,0.0184,0.023,0.0186,0.0297,0.9845,0.3067
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,13.0429,0.7485,0.7055,0.7498,0.7061,0.7426,0.0429,0.0013,0.0424,0.0059,0.9845,0.3067
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9932,0.7239,0.6871,0.6812,0.6872,0.6925,0.0368,0.0427,0.0367,0.0314,0.9845,0.3067
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.024,0.7853,0.8037,0.7389,0.803,0.7617,0.0184,0.0464,0.0178,0.0235,0.9845,0.3067
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,13.4611,0.7485,0.7607,0.7631,0.7607,0.7578,0.0123,0.0146,0.0122,0.0093,0.9845,0.3067
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2173,0.6748,0.6319,0.6251,0.632,0.6356,0.0429,0.0497,0.0429,0.0393,0.9845,0.3067
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.3686,0.4601,0.4233,0.4282,0.4233,0.4236,0.0368,0.0319,0.0368,0.0365,0.9845,0.3067
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.3683,0.7546,0.773,0.7671,0.773,0.774,0.0184,0.0125,0.0184,0.0194,0.9845,0.3067
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4195,0.773,0.7485,0.765,0.7485,0.7515,0.0245,0.0081,0.0245,0.0215,0.9845,0.3067
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1467,0.6564,0.6564,0.5648,0.6555,0.5955,0.0,0.0916,0.0009,0.061,0.9845,0.3067
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.5302,0.7607,0.7239,0.7704,0.7244,0.7574,0.0368,0.0096,0.0363,0.0034,0.9845,0.3067
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5253,0.7546,0.816,0.7451,0.8152,0.7699,0.0613,0.0095,0.0606,0.0153,0.9845,0.3067
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.43,0.5767,0.5153,0.5488,0.5159,0.5515,0.0613,0.0279,0.0608,0.0252,0.9845,0.3067
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2104,0.589,0.5706,0.5658,0.5706,0.5757,0.0184,0.0231,0.0183,0.0133,0.9845,0.3067
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0772,0.6135,0.6196,0.5426,0.6187,0.5583,0.0061,0.0709,0.0052,0.0552,0.9845,0.3067
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4949,0.8896,0.9018,0.8261,0.901,0.85,0.0123,0.0635,0.0115,0.0395,0.9845,0.3067
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.073,0.7975,0.816,0.756,0.8154,0.7796,0.0184,0.0416,0.0178,0.0179,0.9845,0.3067
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.3767,0.7853,0.8037,0.7463,0.8031,0.7668,0.0184,0.039,0.0178,0.0185,0.9845,0.3067
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.1355,0.5276,0.5276,0.4408,0.5268,0.4725,0.0,0.0868,0.0009,0.0551,0.9845,0.3067
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.0621,0.7546,0.7423,0.7374,0.7423,0.7421,0.0123,0.0172,0.0123,0.0125,0.9845,0.3067
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.086,0.7301,0.6994,0.6955,0.6992,0.6849,0.0307,0.0345,0.0309,0.0451,0.9845,0.3067
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.5859,0.7669,0.7607,0.7033,0.7603,0.7344,0.0061,0.0636,0.0065,0.0325,0.9845,0.3067
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2911,0.7791,0.8037,0.7433,0.8031,0.766,0.0245,0.0358,0.024,0.0131,0.9845,0.3067
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.1595,0.4969,0.5031,0.4639,0.5027,0.4775,0.0061,0.033,0.0057,0.0195,0.9845,0.3067
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5927,0.6748,0.6748,0.6123,0.6742,0.6328,0.0,0.0626,0.0007,0.042,0.9845,0.3067
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9759,0.816,0.7853,0.7413,0.7849,0.7625,0.0307,0.0747,0.031,0.0535,0.9845,0.3067
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.4958,0.5767,0.6564,0.5384,0.6551,0.5728,0.0798,0.0383,0.0785,0.0039,0.9845,0.3067
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.056,0.7485,0.7546,0.6712,0.7536,0.6922,0.0061,0.0773,0.0052,0.0563,0.9845,0.3067
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1553,0.6994,0.7055,0.6719,0.7051,0.6802,0.0061,0.0275,0.0057,0.0191,0.9845,0.3067
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3082,0.6748,0.5706,0.6744,0.5718,0.6539,0.1043,0.0004,0.103,0.021,0.9845,0.3067
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.5677,0.6626,0.7669,0.618,0.7651,0.653,0.1043,0.0445,0.1025,0.0095,0.9845,0.3067
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.4803,0.5031,0.4601,0.4622,0.4603,0.4709,0.0429,0.0409,0.0428,0.0321,0.9845,0.3067
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.4109,0.6012,0.6503,0.5435,0.6492,0.5783,0.0491,0.0577,0.048,0.0229,0.9845,0.3067
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5455,0.7117,0.6933,0.6805,0.693,0.6745,0.0184,0.0312,0.0187,0.0371,0.9845,0.3067
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.7609,0.4847,0.4847,0.4506,0.4844,0.4687,0.0,0.0341,0.0002,0.0159,0.9845,0.3067
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5478,0.6871,0.6994,0.6478,0.6989,0.668,0.0123,0.0393,0.0118,0.0191,0.9845,0.3067
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1031,0.6196,0.6319,0.5507,0.6311,0.5773,0.0123,0.0689,0.0114,0.0423,0.9845,0.3067
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4478,0.4724,0.4969,0.4504,0.4965,0.4673,0.0245,0.022,0.0241,0.0051,0.9845,0.3067
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.039,0.5153,0.4724,0.4396,0.4722,0.4611,0.0429,0.0757,0.0431,0.0543,0.9845,0.3067
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.691,0.4172,0.5092,0.4181,0.5084,0.4549,0.092,0.001,0.0912,0.0377,0.9845,0.3067
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.0116,0.5399,0.5828,0.4384,0.5813,0.4834,0.0429,0.1014,0.0414,0.0565,0.9845,0.3067
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.3799,0.5583,0.5644,0.5032,0.5639,0.5294,0.0061,0.055,0.0056,0.0289,0.9845,0.3067
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1229,0.6994,0.6564,0.672,0.6567,0.6735,0.0429,0.0274,0.0427,0.0259,0.9845,0.3067
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1727,0.6564,0.5583,0.5993,0.5589,0.5993,0.0982,0.0572,0.0975,0.0572,0.9845,0.3067
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4414,0.5706,0.5951,0.5417,0.5945,0.5567,0.0245,0.0289,0.0239,0.0138,0.9845,0.3067
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2789,0.6626,0.6258,0.6432,0.626,0.6418,0.0368,0.0194,0.0366,0.0207,0.9845,0.3067
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3514,0.2515,0.2883,0.3298,0.2888,0.3196,0.0368,0.0783,0.0373,0.0681,0.9845,0.3067
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.7795,0.6933,0.7362,0.6273,0.735,0.661,0.0429,0.066,0.0418,0.0323,0.9845,0.3067
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.6619,0.5951,0.589,0.5424,0.5885,0.557,0.0061,0.0527,0.0066,0.0381,0.9845,0.3067
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.0808,0.6564,0.7975,0.6201,0.7956,0.6693,0.1411,0.0364,0.1391,0.0129,0.9845,0.3067
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.6462,0.681,0.638,0.6488,0.6384,0.6631,0.0429,0.0322,0.0426,0.0179,0.9845,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9307,0.6196,0.4908,0.5864,0.492,0.5705,0.1288,0.0333,0.1276,0.0491,0.9845,0.3067
