model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.1916,0.2411,0.1875,0.2593,0.1884,0.2276,0.0536,0.0182,0.0526,0.0135,0.9764,0.4464
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.4684,0.3839,0.2589,0.2752,0.2596,0.2894,0.125,0.1087,0.1243,0.0945,0.9764,0.4464
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.7078,0.6429,0.6786,0.5411,0.6764,0.5861,0.0357,0.1017,0.0335,0.0567,0.9764,0.4464
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.9942,0.4464,0.4286,0.4554,0.4292,0.4544,0.0179,0.009,0.0172,0.008,0.9764,0.4464
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.105,0.5625,0.5179,0.5671,0.5186,0.5508,0.0446,0.0046,0.0439,0.0117,0.9764,0.4464
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.3576,0.4821,0.4286,0.4168,0.4286,0.4298,0.0536,0.0653,0.0535,0.0523,0.9764,0.4464
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,5.4956,0.4643,0.4643,0.4515,0.4641,0.4555,0.0,0.0128,0.0002,0.0088,0.9764,0.4464
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.3772,0.4107,0.4821,0.3675,0.4804,0.409,0.0714,0.0432,0.0697,0.0017,0.9764,0.4464
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.9307,0.4821,0.4911,0.4139,0.4896,0.4299,0.0089,0.0682,0.0075,0.0523,0.9764,0.4464
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.3476,0.4375,0.4464,0.3273,0.444,0.3432,0.0089,0.1102,0.0065,0.0943,0.9764,0.4464
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.2225,0.6071,0.5446,0.5723,0.5446,0.5439,0.0625,0.0349,0.0625,0.0632,0.9764,0.4464
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.7146,0.6339,0.6518,0.5947,0.6508,0.612,0.0179,0.0393,0.0169,0.022,0.9764,0.4464
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.2998,0.4643,0.4821,0.4146,0.4804,0.4085,0.0179,0.0497,0.0161,0.0558,0.9764,0.4464
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.5038,0.4911,0.4196,0.4029,0.4191,0.3986,0.0714,0.0881,0.0719,0.0924,0.9764,0.4464
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.0158,0.5268,0.3929,0.4215,0.3934,0.4171,0.1339,0.1052,0.1334,0.1097,0.9764,0.4464
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.2017,0.375,0.2946,0.2702,0.2944,0.2855,0.0804,0.1048,0.0806,0.0895,0.9764,0.4464
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-3.4565,0.4196,0.4286,0.45,0.4291,0.4517,0.0089,0.0304,0.0095,0.0321,0.9764,0.4464
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.1648,0.4107,0.4196,0.2826,0.4174,0.3239,0.0089,0.1282,0.0067,0.0868,0.9764,0.4464
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.3612,0.4107,0.4732,0.4117,0.4716,0.4042,0.0625,0.001,0.0609,0.0065,0.9764,0.4464
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.6194,0.4732,0.5268,0.422,0.525,0.4505,0.0536,0.0512,0.0518,0.0227,0.9764,0.4464
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.5323,0.4643,0.4018,0.4148,0.4025,0.4335,0.0625,0.0495,0.0617,0.0308,0.9764,0.4464
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.119,0.5982,0.4821,0.5747,0.4844,0.5793,0.1161,0.0235,0.1138,0.0189,0.9764,0.4464
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.0904,0.5089,0.3839,0.4221,0.3845,0.4082,0.125,0.0868,0.1244,0.1007,0.9764,0.4464
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.3126,0.5446,0.5714,0.4866,0.5699,0.5082,0.0268,0.0581,0.0253,0.0365,0.9764,0.4464
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.1062,0.5089,0.4375,0.5577,0.4393,0.5146,0.0714,0.0488,0.0696,0.0056,0.9764,0.4464
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.9978,0.4643,0.5357,0.418,0.533,0.4227,0.0714,0.0463,0.0688,0.0416,0.9764,0.4464
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.0279,0.3125,0.3036,0.3201,0.3035,0.2992,0.0089,0.0076,0.009,0.0133,0.9764,0.4464
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.0642,0.5089,0.4375,0.5616,0.4394,0.5174,0.0714,0.0526,0.0695,0.0085,0.9764,0.4464
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-5.9727,0.4464,0.4018,0.4482,0.4027,0.4406,0.0446,0.0018,0.0437,0.0059,0.9764,0.4464
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.8369,0.4196,0.3482,0.4035,0.3494,0.3985,0.0714,0.0161,0.0702,0.0212,0.9764,0.4464
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.5013,0.4554,0.4375,0.4032,0.4371,0.421,0.0179,0.0522,0.0182,0.0343,0.9764,0.4464
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.8365,0.5,0.5357,0.4337,0.5334,0.4371,0.0357,0.0663,0.0334,0.0629,0.9764,0.4464
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,4.6542,0.4464,0.4196,0.4538,0.4201,0.4391,0.0268,0.0073,0.0263,0.0073,0.9764,0.4464
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.6489,0.4643,0.5714,0.3775,0.5679,0.4231,0.1071,0.0868,0.1036,0.0412,0.9764,0.4464
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.4562,0.4643,0.4554,0.4046,0.4541,0.4012,0.0089,0.0597,0.0102,0.0631,0.9764,0.4464
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.0724,0.4911,0.5893,0.4312,0.5865,0.473,0.0982,0.0598,0.0955,0.0181,0.9764,0.4464
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,12.7461,0.4643,0.4107,0.4729,0.4118,0.4564,0.0536,0.0086,0.0525,0.0079,0.9764,0.4464
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.0984,0.5089,0.5446,0.4045,0.5421,0.4386,0.0357,0.1044,0.0332,0.0703,0.9764,0.4464
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.869,0.5089,0.4018,0.4242,0.4017,0.4,0.1071,0.0847,0.1072,0.1089,0.9764,0.4464
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,14.7553,0.4554,0.4286,0.4689,0.4294,0.4652,0.0268,0.0136,0.0259,0.0099,0.9764,0.4464
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.3351,0.4464,0.4643,0.3165,0.4623,0.3794,0.0179,0.1299,0.0159,0.067,0.9764,0.4464
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.2876,0.4732,0.5625,0.3242,0.5584,0.3881,0.0893,0.149,0.0852,0.0851,0.9764,0.4464
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.4145,0.4554,0.4196,0.4472,0.4202,0.445,0.0357,0.0081,0.0351,0.0103,0.9764,0.4464
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.6205,0.5357,0.5625,0.4845,0.561,0.4975,0.0268,0.0512,0.0252,0.0382,0.9764,0.4464
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.188,0.4643,0.5089,0.3477,0.5061,0.3876,0.0446,0.1165,0.0418,0.0767,0.9764,0.4464
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-3.5149,0.4821,0.4196,0.4557,0.4204,0.4511,0.0625,0.0264,0.0618,0.031,0.9764,0.4464
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.5295,0.4732,0.4821,0.4521,0.4817,0.4625,0.0089,0.0211,0.0085,0.0108,0.9764,0.4464
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.4598,0.2946,0.3125,0.2853,0.3118,0.2844,0.0179,0.0093,0.0172,0.0102,0.9764,0.4464
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.2751,0.3661,0.4286,0.3244,0.4265,0.3413,0.0625,0.0416,0.0604,0.0248,0.9764,0.4464
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.0618,0.4554,0.5357,0.3155,0.5317,0.3667,0.0804,0.1399,0.0764,0.0887,0.9764,0.4464
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.6722,0.6429,0.6071,0.5763,0.607,0.6008,0.0357,0.0665,0.0359,0.0421,0.9764,0.4464
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.9587,0.4821,0.3393,0.4332,0.3406,0.3937,0.1429,0.0489,0.1416,0.0885,0.9764,0.4464
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.2485,0.5089,0.3929,0.4276,0.393,0.4009,0.1161,0.0813,0.1159,0.108,0.9764,0.4464
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.1102,0.375,0.3304,0.2436,0.3289,0.2686,0.0446,0.1314,0.0461,0.1064,0.9764,0.4464
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.2112,0.5089,0.5089,0.4246,0.5075,0.4466,0.0,0.0843,0.0015,0.0623,0.9764,0.4464
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.0146,0.5179,0.5714,0.4041,0.5687,0.4541,0.0536,0.1137,0.0508,0.0638,0.9764,0.4464
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.5699,0.4107,0.4018,0.3924,0.4012,0.3767,0.0089,0.0183,0.0095,0.0341,0.9764,0.4464
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.0347,0.4732,0.4732,0.4199,0.4722,0.4324,0.0,0.0533,0.001,0.0408,0.9764,0.4464
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.1622,0.2321,0.1518,0.2477,0.153,0.2029,0.0804,0.0156,0.0791,0.0292,0.9764,0.4464
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.7166,0.2589,0.2411,0.3033,0.2416,0.2649,0.0179,0.0443,0.0173,0.006,0.9764,0.4464
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.9662,0.5,0.5536,0.4444,0.5513,0.4574,0.0536,0.0556,0.0513,0.0426,0.9764,0.4464
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.4989,0.3482,0.3125,0.2834,0.312,0.2895,0.0357,0.0648,0.0363,0.0587,0.9764,0.4464
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.9473,0.4643,0.4018,0.3854,0.4012,0.3763,0.0625,0.0789,0.0631,0.088,0.9764,0.4464
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.3391,0.3929,0.375,0.3559,0.3744,0.348,0.0179,0.037,0.0185,0.0449,0.9764,0.4464
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.4724,0.4018,0.3482,0.4144,0.3492,0.3913,0.0536,0.0126,0.0526,0.0105,0.9764,0.4464
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.6798,0.2768,0.2589,0.2829,0.259,0.2603,0.0179,0.0061,0.0178,0.0165,0.9764,0.4464
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.527,0.3839,0.4375,0.2726,0.4342,0.2997,0.0536,0.1114,0.0503,0.0843,0.9764,0.4464
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.4355,0.25,0.1607,0.2617,0.1628,0.2479,0.0893,0.0117,0.0872,0.0021,0.9764,0.4464
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.7588,0.3839,0.4464,0.3637,0.4451,0.3897,0.0625,0.0202,0.0612,0.0057,0.9764,0.4464
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.8252,0.375,0.4018,0.2876,0.3996,0.3111,0.0268,0.0874,0.0246,0.0639,0.9764,0.4464
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.6185,0.4107,0.3661,0.3497,0.366,0.364,0.0446,0.061,0.0447,0.0468,0.9764,0.4464
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.1289,0.3036,0.2411,0.3197,0.2424,0.296,0.0625,0.0161,0.0612,0.0076,0.9764,0.4464
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.521,0.3214,0.3571,0.2722,0.3556,0.2933,0.0357,0.0492,0.0342,0.0281,0.9764,0.4464
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.1886,0.375,0.4375,0.2861,0.4346,0.3131,0.0625,0.0889,0.0596,0.0619,0.9764,0.4464
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.7885,0.2946,0.2857,0.2712,0.285,0.254,0.0089,0.0235,0.0097,0.0407,0.9764,0.4464
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.9372,0.3393,0.3571,0.2353,0.3551,0.2699,0.0179,0.1039,0.0158,0.0693,0.9764,0.4464
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.4629,0.3929,0.3482,0.2623,0.347,0.2974,0.0446,0.1306,0.0458,0.0955,0.9764,0.4464
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.1678,0.3661,0.4018,0.3367,0.4003,0.3377,0.0357,0.0294,0.0342,0.0283,0.9764,0.4464
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.2536,0.3125,0.2946,0.3042,0.295,0.3104,0.0179,0.0083,0.0175,0.0021,0.9764,0.4464
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.5563,0.3393,0.25,0.3181,0.251,0.293,0.0893,0.0212,0.0883,0.0462,0.9764,0.4464
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.3854,0.3661,0.3304,0.3307,0.33,0.3156,0.0357,0.0354,0.0361,0.0504,0.9764,0.4464
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.4581,0.2679,0.2857,0.3026,0.2856,0.2802,0.0179,0.0348,0.0177,0.0124,0.9764,0.4464
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.8359,0.4018,0.3482,0.3314,0.348,0.3398,0.0536,0.0703,0.0538,0.062,0.9764,0.4464
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.7469,0.4286,0.4196,0.2909,0.418,0.3485,0.0089,0.1376,0.0106,0.08,0.9764,0.4464
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.0875,0.2946,0.2054,0.2842,0.2067,0.2611,0.0893,0.0104,0.088,0.0336,0.9764,0.4464
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.691,0.3929,0.3125,0.3486,0.3131,0.3368,0.0804,0.0443,0.0798,0.0561,0.9764,0.4464
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.169,0.2768,0.3036,0.285,0.3032,0.2886,0.0268,0.0082,0.0264,0.0118,0.9764,0.4464
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.2587,0.3839,0.4464,0.2895,0.4435,0.3224,0.0625,0.0944,0.0596,0.0616,0.9764,0.4464
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.9309,0.2589,0.1518,0.2571,0.1534,0.2215,0.1071,0.0018,0.1055,0.0374,0.9764,0.4464
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.4089,0.3125,0.25,0.2505,0.25,0.2509,0.0625,0.062,0.0625,0.0616,0.9764,0.4464
