model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4931,0.5153,0.4417,0.4566,0.4418,0.4722,0.0736,0.0587,0.0735,0.0432,0.9962,0.3067
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4025,0.4601,0.4969,0.4216,0.4967,0.4441,0.0368,0.0386,0.0366,0.016,0.9962,0.3067
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1344,0.3742,0.4479,0.3316,0.4475,0.3477,0.0736,0.0427,0.0732,0.0265,0.9962,0.3067
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2598,0.4417,0.3804,0.3794,0.3804,0.3819,0.0613,0.0624,0.0613,0.0599,0.9962,0.3067
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0363,0.3252,0.4294,0.2912,0.429,0.31,0.1043,0.034,0.1038,0.0151,0.9962,0.3067
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1196,0.2331,0.3067,0.2423,0.3066,0.2681,0.0736,0.0091,0.0735,0.035,0.9962,0.3067
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2944,0.2209,0.2454,0.2446,0.2454,0.2501,0.0245,0.0238,0.0246,0.0292,0.9962,0.3067
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0264,0.2883,0.2454,0.2894,0.2455,0.2829,0.0429,0.0011,0.0428,0.0054,0.9962,0.3067
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.209,0.2147,0.2699,0.2408,0.2699,0.2536,0.0552,0.026,0.0552,0.0389,0.9962,0.3067
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3645,0.2883,0.2822,0.2469,0.2821,0.2491,0.0061,0.0414,0.0063,0.0393,0.9962,0.3067
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9767,0.6258,0.681,0.5078,0.6805,0.5619,0.0552,0.118,0.0548,0.0638,0.9962,0.3067
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.041,0.6319,0.6258,0.5999,0.6258,0.6273,0.0061,0.032,0.0061,0.0046,0.9962,0.3067
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.5188,0.4969,0.5706,0.5127,0.5705,0.5456,0.0736,0.0158,0.0735,0.0487,0.9962,0.3067
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3737,0.2577,0.2454,0.2439,0.2454,0.2468,0.0123,0.0137,0.0123,0.0109,0.9962,0.3067
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9979,0.5951,0.6687,0.5095,0.6683,0.5516,0.0736,0.0856,0.0732,0.0435,0.9962,0.3067
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.1555,0.773,0.8098,0.7685,0.8097,0.7855,0.0368,0.0045,0.0367,0.0125,0.9962,0.3067
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.9166,0.6994,0.6748,0.6685,0.6748,0.6748,0.0245,0.0309,0.0245,0.0246,0.9962,0.3067
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.1449,0.7853,0.7546,0.7621,0.7546,0.7621,0.0307,0.0232,0.0306,0.0232,0.9962,0.3067
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.9585,0.7607,0.7239,0.7283,0.724,0.744,0.0368,0.0324,0.0367,0.0167,0.9962,0.3067
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.7226,0.7301,0.7853,0.7075,0.785,0.7246,0.0552,0.0226,0.055,0.0055,0.9962,0.3067
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7501,0.5337,0.5828,0.5069,0.5827,0.5422,0.0491,0.0269,0.0489,0.0085,0.9962,0.3067
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.079,0.6933,0.7485,0.7562,0.7485,0.7551,0.0552,0.063,0.0552,0.0619,0.9962,0.3067
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.5469,0.5399,0.5521,0.4837,0.552,0.5168,0.0123,0.0562,0.0121,0.0231,0.9962,0.3067
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8546,0.908,0.8834,0.7513,0.8831,0.7936,0.0245,0.1567,0.0249,0.1144,0.9962,0.3067
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9223,0.7178,0.773,0.6796,0.7728,0.7129,0.0552,0.0382,0.055,0.0049,0.9962,0.3067
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4823,0.4724,0.454,0.5016,0.4541,0.4844,0.0184,0.0292,0.0183,0.012,0.9962,0.3067
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2233,0.8098,0.816,0.8181,0.816,0.8186,0.0061,0.0083,0.0061,0.0088,0.9962,0.3067
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2468,0.8037,0.8344,0.7777,0.8342,0.7939,0.0307,0.026,0.0305,0.0098,0.9962,0.3067
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.8444,0.7485,0.7117,0.7281,0.7118,0.7373,0.0368,0.0204,0.0367,0.0111,0.9962,0.3067
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.6027,0.6994,0.6626,0.7137,0.6628,0.71,0.0368,0.0143,0.0366,0.0106,0.9962,0.3067
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.5924,0.8773,0.9325,0.8407,0.9322,0.856,0.0552,0.0366,0.0549,0.0213,0.9962,0.3067
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.5827,0.8834,0.9325,0.8491,0.9322,0.8612,0.0491,0.0344,0.0488,0.0222,0.9962,0.3067
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-4.5813,0.7607,0.773,0.7684,0.773,0.7723,0.0123,0.0077,0.0123,0.0116,0.9962,0.3067
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3696,0.7607,0.8098,0.7713,0.8097,0.7845,0.0491,0.0105,0.049,0.0237,0.9962,0.3067
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.6787,0.681,0.6933,0.6759,0.6932,0.6882,0.0123,0.005,0.0123,0.0072,0.9962,0.3067
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.9788,0.7853,0.8037,0.7685,0.8036,0.7912,0.0184,0.0167,0.0184,0.006,0.9962,0.3067
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7225,0.5337,0.6258,0.4677,0.6253,0.5022,0.092,0.0661,0.0915,0.0316,0.9962,0.3067
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-4.2351,0.7914,0.7423,0.7761,0.7425,0.7753,0.0491,0.0153,0.049,0.0161,0.9962,0.3067
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.7191,0.773,0.7362,0.7383,0.7363,0.754,0.0368,0.0347,0.0367,0.019,0.9962,0.3067
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.5088,0.773,0.7853,0.7682,0.7853,0.7792,0.0123,0.0048,0.0122,0.0062,0.9962,0.3067
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.8617,0.7914,0.773,0.7682,0.773,0.7844,0.0184,0.0232,0.0184,0.007,0.9962,0.3067
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4016,0.8405,0.8282,0.8277,0.8282,0.8237,0.0123,0.0128,0.0123,0.0168,0.9962,0.3067
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.296,0.6748,0.6871,0.6692,0.6871,0.6817,0.0123,0.0056,0.0122,0.0069,0.9962,0.3067
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.4321,0.7975,0.7914,0.7651,0.7914,0.782,0.0061,0.0324,0.0062,0.0155,0.9962,0.3067
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.5025,0.6687,0.7301,0.642,0.7298,0.6609,0.0613,0.0267,0.0611,0.0078,0.9962,0.3067
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4563,0.6994,0.7301,0.6488,0.7298,0.6731,0.0307,0.0506,0.0305,0.0263,0.9962,0.3067
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.8498,0.7485,0.6933,0.7217,0.6934,0.7222,0.0552,0.0267,0.0551,0.0262,0.9962,0.3067
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3475,0.773,0.816,0.7749,0.8158,0.7863,0.0429,0.0019,0.0428,0.0133,0.9962,0.3067
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.3359,0.7669,0.7239,0.725,0.724,0.7403,0.0429,0.0419,0.0429,0.0266,0.9962,0.3067
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.5276,0.7546,0.7117,0.7547,0.7118,0.7455,0.0429,0.0001,0.0428,0.0091,0.9962,0.3067
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.6718,0.7669,0.7914,0.7645,0.7914,0.782,0.0245,0.0024,0.0245,0.0151,0.9962,0.3067
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4007,0.7423,0.6748,0.7391,0.6751,0.7339,0.0675,0.0033,0.0673,0.0084,0.9962,0.3067
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-4.5655,0.7607,0.7485,0.7534,0.7485,0.7505,0.0123,0.0073,0.0123,0.0102,0.9962,0.3067
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4571,0.7301,0.7791,0.6965,0.7789,0.7253,0.0491,0.0335,0.0489,0.0047,0.9962,0.3067
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.0081,0.7301,0.7362,0.7242,0.7362,0.7439,0.0061,0.0058,0.0062,0.0138,0.9962,0.3067
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-4.1842,0.7669,0.773,0.758,0.773,0.7659,0.0061,0.0088,0.0061,0.001,0.9962,0.3067
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3151,0.8834,0.865,0.8295,0.8649,0.8379,0.0184,0.0539,0.0185,0.0455,0.9962,0.3067
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.5867,0.7423,0.7055,0.6958,0.7056,0.7131,0.0368,0.0465,0.0368,0.0293,0.9962,0.3067
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.1296,0.7485,0.7485,0.7411,0.7485,0.749,0.0,0.0074,0.0,0.0005,0.9962,0.3067
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.466,0.7853,0.773,0.781,0.773,0.7844,0.0123,0.0043,0.0122,0.0009,0.9962,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3388,0.8712,0.8957,0.8288,0.8955,0.8443,0.0245,0.0423,0.0243,0.0269,0.9962,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3721,0.8712,0.8957,0.8298,0.8955,0.8449,0.0245,0.0414,0.0243,0.0262,0.9962,0.3067
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.0042,0.7546,0.7791,0.6996,0.779,0.7326,0.0245,0.055,0.0244,0.0221,0.9962,0.3067
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.507,0.7791,0.7914,0.7747,0.7914,0.7853,0.0123,0.0044,0.0122,0.0061,0.9962,0.3067
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2954,0.865,0.9202,0.8333,0.92,0.8521,0.0552,0.0318,0.055,0.0129,0.9962,0.3067
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2463,0.3988,0.4969,0.3897,0.4966,0.4206,0.0982,0.009,0.0979,0.0219,0.9962,0.3067
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.7168,0.7914,0.7791,0.7707,0.7791,0.7803,0.0123,0.0207,0.0123,0.0111,0.9962,0.3067
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.1406,0.6564,0.6135,0.6308,0.6136,0.6388,0.0429,0.0257,0.0428,0.0176,0.9962,0.3067
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4538,0.865,0.8712,0.8363,0.8711,0.8419,0.0061,0.0288,0.006,0.0231,0.9962,0.3067
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.1616,0.7423,0.7485,0.7448,0.7485,0.7509,0.0061,0.0024,0.0061,0.0086,0.9962,0.3067
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.9113,0.7853,0.7853,0.7243,0.7852,0.7535,0.0,0.061,0.0001,0.0317,0.9962,0.3067
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-4.0846,0.7546,0.7485,0.752,0.7485,0.7492,0.0061,0.0026,0.0061,0.0054,0.9962,0.3067
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-4.0559,0.7607,0.7607,0.755,0.7607,0.7575,0.0,0.0057,0.0,0.0033,0.9962,0.3067
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4985,0.4294,0.5276,0.4961,0.5276,0.5206,0.0982,0.0667,0.0981,0.0911,0.9962,0.3067
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.0989,0.7607,0.7178,0.7388,0.7179,0.7492,0.0429,0.022,0.0428,0.0115,0.9962,0.3067
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.9037,0.7485,0.773,0.7334,0.7729,0.7372,0.0245,0.0151,0.0244,0.0113,0.9962,0.3067
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.1313,0.7669,0.816,0.7473,0.8158,0.7637,0.0491,0.0196,0.0489,0.0032,0.9962,0.3067
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.8292,0.6994,0.7239,0.7467,0.724,0.7395,0.0245,0.0473,0.0246,0.0401,0.9962,0.3067
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-4.6159,0.7607,0.7485,0.755,0.7485,0.7517,0.0123,0.0058,0.0123,0.009,0.9962,0.3067
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.0511,0.7055,0.7362,0.6925,0.7361,0.709,0.0307,0.013,0.0306,0.0035,0.9962,0.3067
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6865,0.6564,0.6871,0.5876,0.6869,0.6352,0.0307,0.0689,0.0305,0.0212,0.9962,0.3067
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.3946,0.7791,0.7975,0.7263,0.7974,0.7549,0.0184,0.0529,0.0182,0.0242,0.9962,0.3067
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.2927,0.773,0.7669,0.7553,0.7668,0.7584,0.0061,0.0178,0.0062,0.0146,0.9962,0.3067
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.0669,0.7914,0.8221,0.7341,0.8219,0.7661,0.0307,0.0573,0.0305,0.0254,0.9962,0.3067
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3215,0.8712,0.8712,0.8303,0.871,0.8377,0.0,0.0408,0.0001,0.0335,0.9962,0.3067
