model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,47,1282.0946,0.6362,0.6199,0.6598,0.6415,0.6598,0.0163,0.0237,0.0054,0.0237,0.458,0.0033
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,47,0.6618,0.4445,0.5142,0.48,0.4957,0.4801,0.0697,0.0356,0.0513,0.0357,0.458,0.0033
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,47,18.3798,0.7791,0.7149,0.7909,0.7561,0.7908,0.0642,0.0118,0.023,0.0117,0.458,0.0033
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,47,3.2219,0.6125,0.5888,0.5877,0.5882,0.5878,0.0237,0.0248,0.0243,0.0248,0.458,0.0033
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,47,2.2531,0.6159,0.5603,0.5955,0.5794,0.5955,0.0556,0.0204,0.0365,0.0204,0.458,0.0033
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,47,1.7643,0.4618,0.4339,0.4781,0.4578,0.4781,0.0279,0.0163,0.0039,0.0163,0.458,0.0033
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,47,101.2524,0.6337,0.6031,0.6234,0.6141,0.6234,0.0307,0.0104,0.0197,0.0104,0.458,0.0033
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,47,14.2452,0.6392,0.6213,0.6739,0.6498,0.6739,0.0178,0.0347,0.0107,0.0347,0.458,0.0033
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,47,1.2694,0.5453,0.4932,0.5056,0.5,0.5056,0.0521,0.0396,0.0453,0.0397,0.458,0.0033
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,47,374.817,0.6412,0.6049,0.6563,0.6327,0.6563,0.0363,0.0151,0.0085,0.0151,0.458,0.0033
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,47,34.2616,0.653,0.5925,0.6571,0.6275,0.6571,0.0605,0.0041,0.0255,0.0041,0.458,0.0033
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,47,2.2328,0.623,0.653,0.6104,0.63,0.6107,0.03,0.0126,0.007,0.0123,0.458,0.0033
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,47,2.2138,0.5954,0.5045,0.555,0.5318,0.555,0.091,0.0405,0.0636,0.0404,0.458,0.0033
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,47,1.4622,0.6394,0.5279,0.5794,0.5558,0.5794,0.1114,0.0599,0.0835,0.06,0.458,0.0033
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,47,7.4669,0.6038,0.5941,0.6643,0.6321,0.6642,0.0096,0.0605,0.0284,0.0605,0.458,0.0033
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,47,1.6139,0.7724,0.6703,0.7353,0.7055,0.7352,0.1021,0.0371,0.0669,0.0372,0.458,0.0033
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,47,0.2559,0.3714,0.3189,0.4037,0.3647,0.4035,0.0525,0.0323,0.0067,0.0321,0.458,0.0033
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,47,1282.0946,0.6418,0.6199,0.6598,0.6415,0.6598,0.0219,0.018,0.0003,0.018,0.458,0.0033
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,47,4.1016,0.7661,0.7313,0.7536,0.7434,0.7537,0.0348,0.0125,0.0226,0.0124,0.458,0.0033
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,47,1.4622,0.6391,0.5279,0.5794,0.5558,0.5794,0.1111,0.0597,0.0833,0.0597,0.458,0.0033
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,47,1.614,0.6177,0.582,0.58,0.581,0.5801,0.0358,0.0377,0.0368,0.0376,0.458,0.0033
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,47,0.5078,0.4474,0.4692,0.4324,0.4494,0.4327,0.0217,0.015,0.0019,0.0148,0.458,0.0033
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,47,5.2175,0.6436,0.6125,0.6283,0.6211,0.6284,0.0312,0.0153,0.0225,0.0153,0.458,0.0033
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,47,1.2644,0.5887,0.5927,0.6021,0.5978,0.6021,0.004,0.0133,0.0091,0.0134,0.458,0.0033
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,47,34.2616,0.6539,0.5925,0.6571,0.6275,0.6571,0.0613,0.0032,0.0264,0.0032,0.458,0.0033
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,47,111.5859,0.6445,0.5728,0.6296,0.6036,0.6296,0.0717,0.0149,0.0409,0.0149,0.458,0.0033
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,47,1.5461,0.6305,0.6443,0.6452,0.6448,0.6452,0.0138,0.0147,0.0143,0.0148,0.458,0.0033
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,47,6.6013,0.7715,0.7132,0.7644,0.7409,0.7644,0.0583,0.0071,0.0306,0.0071,0.458,0.0033
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,47,1.4197,0.6141,0.5558,0.5671,0.562,0.5671,0.0583,0.047,0.0521,0.0469,0.458,0.0033
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,47,34.2616,0.6552,0.5925,0.6571,0.6275,0.6571,0.0626,0.0019,0.0276,0.0019,0.458,0.0033
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,47,1.4012,0.6176,0.6409,0.6207,0.63,0.6208,0.0233,0.003,0.0124,0.0032,0.458,0.0033
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,47,9.0896,0.6426,0.617,0.6593,0.64,0.6594,0.0256,0.0166,0.0027,0.0167,0.458,0.0033
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,47,88.5428,0.6459,0.6371,0.6272,0.6317,0.6272,0.0088,0.0187,0.0142,0.0187,0.458,0.0033
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,47,2.2923,0.702,0.7765,0.745,0.7595,0.7452,0.0745,0.043,0.0576,0.0432,0.458,0.0033
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,47,1.6872,0.6273,0.5914,0.6259,0.6101,0.6259,0.0358,0.0013,0.0171,0.0014,0.458,0.0033
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,47,2.6034,0.6413,0.618,0.6463,0.6334,0.6464,0.0233,0.0051,0.0079,0.0051,0.458,0.0033
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,47,3.9043,0.6,0.5589,0.5737,0.567,0.5739,0.0411,0.0262,0.033,0.0261,0.458,0.0033
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,47,1.3375,0.6192,0.605,0.6557,0.6324,0.6556,0.0142,0.0364,0.0132,0.0364,0.458,0.0033
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,47,3.2143,0.6208,0.5346,0.5814,0.5599,0.5813,0.0862,0.0394,0.0609,0.0395,0.458,0.0033
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,47,0.6449,0.5474,0.4708,0.4372,0.4527,0.4373,0.0766,0.1102,0.0948,0.1101,0.458,0.0033
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,47,749.7776,0.6322,0.5799,0.6559,0.6211,0.6559,0.0524,0.0236,0.0112,0.0236,0.458,0.0033
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,47,1.5432,0.7504,0.7602,0.7428,0.7508,0.7429,0.0098,0.0076,0.0004,0.0075,0.458,0.0033
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,47,1.5951,0.6196,0.5245,0.6125,0.5721,0.6123,0.0951,0.0071,0.0475,0.0073,0.458,0.0033
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,47,1.0138,0.5344,0.4554,0.4749,0.466,0.475,0.079,0.0595,0.0684,0.0594,0.458,0.0033
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,47,3.6082,0.6224,0.5872,0.6185,0.6042,0.6185,0.0352,0.0039,0.0183,0.0039,0.458,0.0033
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,47,2.6934,0.6211,0.5794,0.6338,0.6089,0.6337,0.0417,0.0127,0.0122,0.0127,0.458,0.0033
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,47,0.9311,0.5952,0.6669,0.5727,0.6161,0.5732,0.0717,0.0225,0.0209,0.022,0.458,0.0033
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,47,3.4757,0.5955,0.5741,0.5958,0.5859,0.5958,0.0214,0.0003,0.0096,0.0003,0.458,0.0033
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,47,2.3108,0.6036,0.6058,0.6198,0.6135,0.6199,0.0022,0.0162,0.0099,0.0163,0.458,0.0033
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,47,6.2341,0.6199,0.5862,0.6429,0.6169,0.6428,0.0337,0.023,0.003,0.0229,0.458,0.0033
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,47,1.4603,0.5561,0.5339,0.5804,0.559,0.5803,0.0223,0.0243,0.0029,0.0242,0.458,0.0033
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,47,1.9191,0.5585,0.5315,0.5784,0.5569,0.5783,0.027,0.0199,0.0016,0.0198,0.458,0.0033
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,47,1.5231,0.4986,0.4909,0.4648,0.4769,0.4651,0.0076,0.0338,0.0217,0.0335,0.458,0.0033
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,47,1.5162,0.4818,0.3998,0.4773,0.4417,0.4771,0.0821,0.0046,0.0401,0.0047,0.458,0.0033
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,47,1.9927,0.4515,0.4842,0.4807,0.4823,0.4807,0.0327,0.0292,0.0308,0.0292,0.458,0.0033
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,47,2.771,0.5522,0.466,0.5306,0.501,0.5305,0.0862,0.0216,0.0512,0.0217,0.458,0.0033
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,47,1.0362,0.583,0.4557,0.5446,0.5038,0.5444,0.1273,0.0385,0.0793,0.0387,0.458,0.0033
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,47,1.5015,0.492,0.5392,0.5641,0.5527,0.5642,0.0472,0.0721,0.0607,0.0721,0.458,0.0033
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,47,36.2263,0.5633,0.5325,0.566,0.5506,0.566,0.0308,0.0027,0.0127,0.0027,0.458,0.0033
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,47,1.6899,0.4675,0.4557,0.4263,0.4399,0.4266,0.0118,0.0412,0.0276,0.0409,0.458,0.0033
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,47,1.0777,0.5888,0.5676,0.5481,0.5571,0.5483,0.0212,0.0407,0.0317,0.0405,0.458,0.0033
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,47,2.5308,0.5676,0.5785,0.5756,0.577,0.5757,0.0109,0.008,0.0094,0.0081,0.458,0.0033
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,47,19858.5649,0.5536,0.5561,0.5745,0.566,0.5745,0.0025,0.0209,0.0125,0.0209,0.458,0.0033
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,47,1.4608,0.6231,0.5548,0.5654,0.5606,0.5655,0.0683,0.0576,0.0625,0.0575,0.458,0.0033
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,47,6036.8801,0.5616,0.5638,0.5836,0.5746,0.5836,0.0022,0.022,0.013,0.022,0.458,0.0033
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,47,2.1482,0.5947,0.5442,0.5206,0.5315,0.5208,0.0505,0.0742,0.0632,0.074,0.458,0.0033
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,47,1.3592,0.5397,0.495,0.5586,0.5294,0.5585,0.0447,0.0189,0.0103,0.0188,0.458,0.0033
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,47,0.6274,0.5354,0.5315,0.5745,0.5547,0.5744,0.0039,0.0391,0.0193,0.039,0.458,0.0033
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,47,-0.0829,0.2988,0.3088,0.4373,0.3783,0.437,0.01,0.1385,0.0795,0.1382,0.458,0.0033
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,47,2.0698,0.5164,0.3759,0.4383,0.4097,0.4383,0.1405,0.078,0.1066,0.0781,0.458,0.0033
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,47,1.7351,0.554,0.5647,0.5411,0.552,0.5413,0.0107,0.0129,0.002,0.0127,0.458,0.0033
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,47,2.0847,0.5335,0.5055,0.5431,0.5258,0.5431,0.0281,0.0095,0.0077,0.0095,0.458,0.0033
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,47,0.1801,0.3023,0.2713,0.3248,0.3003,0.3247,0.031,0.0225,0.002,0.0224,0.458,0.0033
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,47,1.1054,0.5783,0.592,0.5817,0.5865,0.5818,0.0137,0.0034,0.0082,0.0035,0.458,0.0033
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,47,5225.5743,0.5687,0.5959,0.5875,0.5914,0.5875,0.0272,0.0189,0.0227,0.0189,0.458,0.0033
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,47,0.3849,0.3104,0.3526,0.3631,0.3584,0.3632,0.0421,0.0527,0.0479,0.0528,0.458,0.0033
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,47,3.2232,0.6834,0.6485,0.6887,0.6703,0.6887,0.0348,0.0053,0.0131,0.0053,0.458,0.0033
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,47,1.0335,0.4561,0.3898,0.4608,0.4282,0.4607,0.0663,0.0048,0.0279,0.0046,0.458,0.0033
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,47,0.0888,0.3546,0.2777,0.3269,0.3043,0.3268,0.0769,0.0277,0.0503,0.0278,0.458,0.0033
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,47,1.5995,0.5322,0.5105,0.5,0.5049,0.5002,0.0217,0.0321,0.0273,0.032,0.458,0.0033
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,47,0.6915,0.3816,0.4101,0.4482,0.4307,0.4481,0.0284,0.0665,0.0491,0.0665,0.458,0.0033
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,47,1.1929,0.4908,0.4821,0.487,0.4848,0.487,0.0088,0.0038,0.0061,0.0038,0.458,0.0033
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,47,3.7062,0.4591,0.4282,0.4456,0.4377,0.4457,0.031,0.0135,0.0215,0.0134,0.458,0.0033
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,47,0.3884,0.3393,0.3402,0.3931,0.3688,0.3929,0.0009,0.0538,0.0295,0.0537,0.458,0.0033
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,47,1.9223,0.6181,0.583,0.616,0.6009,0.616,0.0351,0.0022,0.0173,0.0022,0.458,0.0033
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,47,1.1616,0.5763,0.5471,0.5574,0.5527,0.5574,0.0291,0.0189,0.0236,0.0188,0.458,0.0033
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,47,0.871,0.4578,0.3347,0.4328,0.3877,0.4325,0.1231,0.025,0.0701,0.0253,0.458,0.0033
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,47,0.6468,0.5722,0.5687,0.5265,0.546,0.5268,0.0035,0.0457,0.0262,0.0454,0.458,0.0033
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,47,3.7062,0.4596,0.4282,0.4456,0.4377,0.4457,0.0315,0.014,0.022,0.0139,0.458,0.0033
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,47,2.7868,0.56,0.509,0.5459,0.529,0.5459,0.051,0.0141,0.031,0.0141,0.458,0.0033
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,3,1.1386,0.5964,0.0468,0.5155,0.25,0.5165,0.5496,0.0809,0.3464,0.0799,0.5674,0.0026
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,3,0.309,0.3686,0.0207,0.3562,0.1658,0.3561,0.3479,0.0124,0.2028,0.0125,0.5674,0.0026
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,3,1.353,0.6689,0.0321,0.6568,0.3023,0.6567,0.6368,0.0121,0.3666,0.0122,0.5674,0.0026
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,3,2.0008,0.7014,0.0468,0.7285,0.3418,0.7289,0.6546,0.0271,0.3595,0.0275,0.5674,0.0026
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,3,1282.0946,0.7304,0.0468,0.7159,0.3362,0.7159,0.6836,0.0145,0.3942,0.0145,0.5674,0.0026
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,3,0.6618,0.4753,0.0207,0.4904,0.2236,0.4898,0.4546,0.0152,0.2516,0.0146,0.5674,0.0026
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,3,18.3798,0.698,0.0321,0.7127,0.3264,0.7125,0.6658,0.0148,0.3715,0.0145,0.5674,0.0026
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,3,3.2219,0.663,0.0321,0.5698,0.2646,0.5695,0.6308,0.0932,0.3984,0.0934,0.5674,0.0026
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,3,2.2531,0.6468,0.0321,0.6311,0.291,0.6306,0.6146,0.0156,0.3557,0.0161,0.5674,0.0026
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,3,1.7643,0.5546,0.0468,0.5349,0.2581,0.5352,0.5078,0.0197,0.2966,0.0194,0.5674,0.0026
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,3,101.2524,0.6758,0.0468,0.5674,0.272,0.5674,0.629,0.1084,0.4038,0.1084,0.5674,0.0026
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,3,14.2452,0.7338,0.0468,0.7123,0.3347,0.7123,0.687,0.0215,0.3991,0.0215,0.5674,0.0026
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,3,1.2694,0.5836,0.0207,0.4806,0.2195,0.4803,0.5629,0.103,0.3641,0.1034,0.5674,0.0026
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,3,374.817,0.7142,0.0468,0.7107,0.334,0.7107,0.6674,0.0035,0.3802,0.0035,0.5674,0.0026
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,3,34.2616,0.7125,0.0468,0.6863,0.3234,0.6863,0.6657,0.0262,0.389,0.0262,0.5674,0.0026
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,3,2.2328,0.6698,0.0468,0.6696,0.3164,0.67,0.623,0.0002,0.3534,0.0002,0.5674,0.0026
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,3,2.2138,0.5631,0.0468,0.574,0.275,0.5743,0.5163,0.0109,0.2882,0.0112,0.5674,0.0026
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,3,1.4622,0.6945,0.0147,0.1577,0.0765,0.1577,0.6799,0.5369,0.618,0.5369,0.5674,0.0026
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,3,7.4669,0.6365,0.0468,0.708,0.333,0.7084,0.5897,0.0715,0.3035,0.0719,0.5674,0.0026
