model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,200,3.6373,0.7073,0.6928,0.7131,0.693,0.7109,0.0145,0.0058,0.0144,0.0035,0.9921,0.1706
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,200,2.1509,0.6126,0.6152,0.613,0.6152,0.6131,0.0026,0.0003,0.0025,0.0005,0.9921,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,200,1.891,0.552,0.5614,0.6236,0.5618,0.6074,0.0094,0.0715,0.0098,0.0554,0.9921,0.1706
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,200,4.739,0.6229,0.599,0.6304,0.5992,0.627,0.0239,0.0076,0.0237,0.0042,0.9921,0.1706
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,200,4.4138,0.6749,0.6732,0.6675,0.6732,0.6697,0.0017,0.0074,0.0017,0.0052,0.9921,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,3.9189,0.6468,0.6433,0.6786,0.6436,0.6749,0.0034,0.0318,0.0032,0.0281,0.9921,0.1706
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,200,3.9397,0.5546,0.5657,0.5438,0.5655,0.5465,0.0111,0.0108,0.0109,0.0081,0.9921,0.1706
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,200,5.4749,0.6706,0.6621,0.6743,0.6622,0.6738,0.0085,0.0036,0.0084,0.0031,0.9921,0.1706
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,200,5.8264,0.6758,0.6826,0.6869,0.6826,0.6848,0.0068,0.0111,0.0068,0.009,0.9921,0.1706
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,200,3.6581,0.7338,0.756,0.7266,0.7558,0.73,0.0222,0.0072,0.022,0.0038,0.9921,0.1706
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,200,0.7622,0.43,0.442,0.4641,0.4421,0.4575,0.0119,0.0341,0.0121,0.0275,0.9921,0.1706
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,200,5.0308,0.6638,0.6408,0.6642,0.6409,0.6608,0.023,0.0004,0.0229,0.003,0.9921,0.1706
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,200,2.873,0.6638,0.6553,0.6946,0.6555,0.6845,0.0085,0.0308,0.0083,0.0207,0.9921,0.1706
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,200,2.5905,0.5836,0.5794,0.6045,0.5795,0.6004,0.0043,0.0209,0.0041,0.0168,0.9921,0.1706
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,200,4.7837,0.6647,0.6374,0.6743,0.6376,0.669,0.0273,0.0096,0.0271,0.0044,0.9921,0.1706
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,200,4.633,0.6118,0.6203,0.6207,0.6203,0.6213,0.0085,0.0089,0.0085,0.0095,0.9921,0.1706
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,200,2.2496,0.7253,0.7022,0.7241,0.7024,0.7198,0.023,0.0011,0.0229,0.0054,0.9921,0.1706
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,200,5.3096,0.6118,0.5973,0.6138,0.5974,0.6116,0.0145,0.002,0.0144,0.0001,0.9921,0.1706
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,200,2.7982,0.5495,0.5307,0.5417,0.5308,0.54,0.0188,0.0078,0.0187,0.0095,0.9921,0.1706
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,200,2.072,0.6945,0.6894,0.7122,0.6896,0.7071,0.0051,0.0177,0.005,0.0126,0.9921,0.1706
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,200,0.5504,0.3567,0.3131,0.4616,0.3141,0.4374,0.0435,0.1049,0.0425,0.0808,0.9921,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,200,3.1691,0.7014,0.7176,0.6986,0.7174,0.7009,0.0162,0.0028,0.0161,0.0005,0.9921,0.1706
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,200,4.4731,0.6425,0.6323,0.6566,0.6324,0.6547,0.0102,0.0141,0.0101,0.0122,0.9921,0.1706
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,200,5.7403,0.6459,0.6229,0.661,0.6231,0.6562,0.023,0.0151,0.0228,0.0103,0.9921,0.1706
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,200,2.8549,0.6647,0.651,0.6968,0.6513,0.6881,0.0137,0.0321,0.0134,0.0234,0.9921,0.1706
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,200,4.9516,0.7142,0.6971,0.7108,0.6972,0.7095,0.0171,0.0033,0.017,0.0046,0.9921,0.1706
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,200,1.8942,0.6169,0.6706,0.6521,0.6705,0.6521,0.0538,0.0352,0.0536,0.0352,0.9921,0.1706
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,200,8.0324,0.7125,0.6997,0.7197,0.6998,0.7173,0.0128,0.0072,0.0127,0.0049,0.9921,0.1706
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,200,4.2613,0.6698,0.6698,0.6708,0.6698,0.6719,0.0,0.001,0.0,0.0021,0.9921,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,200,3.5306,0.6502,0.6348,0.6604,0.635,0.6569,0.0154,0.0102,0.0152,0.0068,0.9921,0.1706
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,200,2.6707,0.6928,0.7014,0.7256,0.7015,0.7221,0.0085,0.0328,0.0087,0.0292,0.9921,0.1706
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,200,2.5114,0.5418,0.5657,0.5576,0.5656,0.5578,0.0239,0.0158,0.0238,0.016,0.9921,0.1706
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,200,5.1221,0.6937,0.7031,0.7081,0.7031,0.7089,0.0094,0.0144,0.0094,0.0153,0.9921,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,200,4.3666,0.6476,0.6485,0.6869,0.6487,0.6795,0.0009,0.0393,0.0011,0.0319,0.9921,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,200,1.8547,0.6246,0.5939,0.6561,0.5942,0.6431,0.0307,0.0315,0.0303,0.0185,0.9921,0.1706
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,200,2.9388,0.5631,0.5606,0.6021,0.5609,0.5949,0.0026,0.0389,0.0023,0.0317,0.9921,0.1706
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,200,2.7587,0.6817,0.6587,0.6816,0.6589,0.6788,0.023,0.0001,0.0229,0.003,0.9921,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,200,2.0397,0.6297,0.6212,0.6602,0.6214,0.6518,0.0085,0.0305,0.0083,0.0221,0.9921,0.1706
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,200,3.88,0.5904,0.5956,0.603,0.5956,0.6025,0.0051,0.0126,0.0052,0.0121,0.9921,0.1706
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,200,3.2305,0.5375,0.5648,0.5448,0.5647,0.5489,0.0273,0.0072,0.0272,0.0114,0.9921,0.1706
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,200,0.9514,0.2645,0.256,0.5868,0.2582,0.5318,0.0085,0.3223,0.0063,0.2673,0.9921,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,200,2.4748,0.6331,0.6109,0.6646,0.6113,0.6545,0.0222,0.0315,0.0218,0.0214,0.9921,0.1706
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,200,2.5047,0.7193,0.7159,0.7199,0.7159,0.7197,0.0034,0.0007,0.0034,0.0004,0.9921,0.1706
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,200,4.8932,0.6869,0.7005,0.7004,0.7005,0.6999,0.0137,0.0136,0.0136,0.013,0.9921,0.1706
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,200,3.3406,0.6058,0.6297,0.643,0.6298,0.6395,0.0239,0.0372,0.024,0.0337,0.9921,0.1706
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,200,4.976,0.6681,0.6399,0.6862,0.6402,0.6793,0.0282,0.0181,0.0278,0.0112,0.9921,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,200,1.3498,0.6945,0.6869,0.722,0.6871,0.717,0.0077,0.0274,0.0074,0.0225,0.9921,0.1706
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,200,2.1944,0.6203,0.6084,0.6365,0.6085,0.6303,0.0119,0.0162,0.0118,0.01,0.9921,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,200,7.9781,0.7125,0.6997,0.7199,0.6998,0.7173,0.0128,0.0074,0.0127,0.0049,0.9921,0.1706
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,200,5.9132,0.698,0.6962,0.7033,0.6963,0.7038,0.0017,0.0053,0.0016,0.0059,0.9921,0.1706
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,200,4.0671,0.5939,0.5606,0.6112,0.5609,0.6044,0.0333,0.0174,0.0329,0.0106,0.9921,0.1706
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,200,4.7499,0.6323,0.6246,0.6418,0.6247,0.6421,0.0077,0.0096,0.0075,0.0098,0.9921,0.1706
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,200,3.7096,0.6451,0.6493,0.6672,0.6495,0.6662,0.0043,0.0221,0.0044,0.0212,0.9921,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,200,2.0374,0.7159,0.7031,0.727,0.7032,0.723,0.0128,0.0111,0.0126,0.0071,0.9921,0.1706
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,200,3.658,0.6015,0.5512,0.6359,0.5518,0.6235,0.0503,0.0344,0.0498,0.022,0.9921,0.1706
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,200,8.258,0.7099,0.6997,0.7186,0.6998,0.7165,0.0102,0.0087,0.0101,0.0066,0.9921,0.1706
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,200,3.52,0.6783,0.6544,0.6752,0.6546,0.6745,0.0239,0.0031,0.0237,0.0038,0.9921,0.1706
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,200,3.2091,0.6869,0.6638,0.6991,0.6641,0.6967,0.023,0.0123,0.0228,0.0098,0.9921,0.1706
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,200,1.9958,0.6041,0.5597,0.6166,0.5601,0.6076,0.0444,0.0125,0.044,0.0035,0.9921,0.1706
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,200,1.2207,0.4206,0.4181,0.5071,0.4187,0.4897,0.0026,0.0865,0.002,0.0691,0.9921,0.1706
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,200,3.5659,0.6561,0.6357,0.6797,0.636,0.6754,0.0205,0.0236,0.0202,0.0192,0.9921,0.1706
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,200,4.8014,0.6084,0.5845,0.6176,0.5847,0.6126,0.0239,0.0093,0.0237,0.0042,0.9921,0.1706
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,200,1.0528,0.3686,0.4104,0.4027,0.4103,0.3953,0.0418,0.0341,0.0417,0.0267,0.9921,0.1706
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,200,5.3362,0.6399,0.6288,0.6528,0.629,0.6516,0.0111,0.0129,0.0109,0.0116,0.9921,0.1706
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,200,3.2834,0.5956,0.57,0.5862,0.5701,0.5819,0.0256,0.0093,0.0255,0.0137,0.9921,0.1706
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,200,4.3071,0.6689,0.6681,0.6948,0.6683,0.6916,0.0009,0.0258,0.0007,0.0227,0.9921,0.1706
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,200,7.6235,0.7116,0.7031,0.7196,0.7032,0.7178,0.0085,0.008,0.0084,0.0062,0.9921,0.1706
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,200,4.7796,0.6792,0.6706,0.6908,0.6708,0.6862,0.0085,0.0116,0.0084,0.007,0.9921,0.1706
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,200,4.0097,0.6229,0.616,0.6371,0.6162,0.6374,0.0068,0.0142,0.0067,0.0145,0.9921,0.1706
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,200,1.0699,0.4701,0.4181,0.5035,0.4187,0.4913,0.052,0.0334,0.0515,0.0211,0.9921,0.1706
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,200,8.3516,0.7125,0.6997,0.7197,0.6998,0.7173,0.0128,0.0072,0.0127,0.0048,0.9921,0.1706
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,200,8.1542,0.709,0.6997,0.7172,0.6998,0.7153,0.0094,0.0082,0.0093,0.0063,0.9921,0.1706
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,200,4.1872,0.628,0.622,0.6542,0.6222,0.6511,0.006,0.0262,0.0057,0.0231,0.9921,0.1706
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,200,4.5795,0.68,0.7031,0.6871,0.703,0.6896,0.023,0.007,0.0229,0.0095,0.9921,0.1706
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,200,1.5372,0.5964,0.6348,0.6537,0.6349,0.6482,0.0384,0.0573,0.0385,0.0518,0.9921,0.1706
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,200,1.879,0.5358,0.5154,0.5805,0.5158,0.5681,0.0205,0.0446,0.0201,0.0323,0.9921,0.1706
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,200,4.9243,0.6792,0.6433,0.6791,0.6436,0.6758,0.0358,0.0001,0.0356,0.0033,0.9921,0.1706
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,200,4.2784,0.6536,0.6613,0.6615,0.6613,0.6616,0.0077,0.0079,0.0077,0.008,0.9921,0.1706
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,200,2.9152,0.7125,0.6877,0.7157,0.6879,0.7107,0.0247,0.0032,0.0246,0.0017,0.9921,0.1706
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,200,3.9548,0.6647,0.6357,0.6949,0.6361,0.6866,0.029,0.0302,0.0286,0.0219,0.9921,0.1706
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,200,4.4283,0.5964,0.6041,0.6076,0.6041,0.6068,0.0077,0.0112,0.0077,0.0104,0.9921,0.1706
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,200,3.0269,0.7278,0.7193,0.7247,0.7193,0.7232,0.0085,0.0031,0.0085,0.0046,0.9921,0.1706
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,200,2.9914,0.6928,0.7039,0.722,0.704,0.7188,0.0111,0.0292,0.0112,0.0259,0.9921,0.1706
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,200,2.2232,0.4846,0.4915,0.5804,0.4921,0.5653,0.0068,0.0958,0.0074,0.0807,0.9921,0.1706
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,200,4.4263,0.5964,0.5785,0.6223,0.5788,0.6173,0.0179,0.0259,0.0176,0.0209,0.9921,0.1706
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,200,3.9943,0.6689,0.6647,0.6867,0.6648,0.6845,0.0043,0.0177,0.0041,0.0155,0.9921,0.1706
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,200,2.5408,0.5973,0.5691,0.6029,0.5693,0.597,0.0282,0.0057,0.0279,0.0003,0.9921,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,200,2.6068,0.6365,0.587,0.6664,0.5875,0.6524,0.0495,0.0299,0.049,0.0158,0.9921,0.1706
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,200,2.6839,0.6451,0.6578,0.643,0.6577,0.6449,0.0128,0.002,0.0127,0.0001,0.9921,0.1706
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,200,8.6488,0.7082,0.6997,0.7196,0.6998,0.7166,0.0085,0.0114,0.0084,0.0084,0.9921,0.1706
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,200,2.3226,0.6237,0.6229,0.6471,0.623,0.6411,0.0009,0.0234,0.0007,0.0174,0.9921,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,3.1021,0.5887,0.5734,0.607,0.5736,0.6024,0.0154,0.0182,0.0151,0.0137,0.9921,0.1706
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,200,3.2463,0.628,0.622,0.6449,0.6222,0.6434,0.006,0.017,0.0058,0.0155,0.9921,0.1706
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,200,3.9463,0.6792,0.6698,0.6923,0.6699,0.6868,0.0094,0.0131,0.0093,0.0076,0.9921,0.1706
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,200,2.5846,0.5939,0.5939,0.6121,0.594,0.6088,0.0,0.0183,0.0001,0.015,0.9921,0.1706
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,200,1.4096,0.5154,0.448,0.5059,0.4484,0.5028,0.0674,0.0095,0.067,0.0125,0.9921,0.1706
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,200,3.0669,0.6365,0.6109,0.6572,0.6112,0.6511,0.0256,0.0207,0.0253,0.0146,0.9921,0.1706
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,200,4.4132,0.6877,0.6724,0.6868,0.6725,0.6845,0.0154,0.0009,0.0153,0.0033,0.9921,0.1706
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,2.7283,0.5452,0.506,0.5619,0.5064,0.5545,0.0392,0.0167,0.0389,0.0093,0.9921,0.1706
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,200,4.1439,0.6433,0.6177,0.6674,0.6181,0.6601,0.0256,0.0241,0.0253,0.0167,0.9921,0.1706
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,200,2.464,0.6766,0.6391,0.6672,0.6393,0.6617,0.0375,0.0094,0.0374,0.0149,0.9921,0.1706
