model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,200,1.498,0.6648,0.7158,0.6327,0.7145,0.6472,0.051,0.032,0.0498,0.0176,0.9813,0.2448
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,200,2.3756,0.5883,0.5955,0.6143,0.5957,0.6094,0.0072,0.026,0.0074,0.0211,0.9813,0.2448
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,200,2.3724,0.6818,0.6784,0.6419,0.6778,0.6507,0.0034,0.0399,0.004,0.0311,0.9813,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,1.3534,0.6765,0.7008,0.7044,0.7008,0.6967,0.0243,0.0279,0.0242,0.0202,0.9813,0.2448
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,200,3.7825,0.5048,0.5145,0.5128,0.5145,0.5124,0.0097,0.008,0.0097,0.0076,0.9813,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,200,2.8721,0.5678,0.5965,0.5874,0.5964,0.5922,0.0286,0.0196,0.0286,0.0244,0.9813,0.2448
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,200,2.7783,0.5739,0.5822,0.5699,0.5819,0.5695,0.0083,0.004,0.008,0.0044,0.9813,0.2448
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,1.3118,0.3545,0.3431,0.3782,0.3436,0.3724,0.0114,0.0237,0.0109,0.0179,0.9813,0.2448
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,200,6.2932,0.7196,0.7209,0.734,0.7211,0.7319,0.0013,0.0144,0.0015,0.0123,0.9813,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,0.9818,0.3941,0.3941,0.3969,0.3943,0.4012,0.0,0.0028,0.0002,0.0071,0.9813,0.2448
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,200,3.61,0.5582,0.5438,0.5633,0.544,0.5576,0.0145,0.0051,0.0142,0.0006,0.9813,0.2448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,200,2.8014,0.4657,0.465,0.5052,0.4656,0.4978,0.0007,0.0395,0.0001,0.0321,0.9813,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,200,2.8975,0.641,0.6557,0.6297,0.6553,0.6341,0.0147,0.0113,0.0143,0.0069,0.9813,0.2448
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,200,3.7903,0.5264,0.5348,0.532,0.5348,0.5336,0.0084,0.0056,0.0084,0.0072,0.9813,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,200,3.962,0.5687,0.59,0.5655,0.5897,0.5717,0.0213,0.0032,0.0209,0.0029,0.9813,0.2448
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,200,2.9959,0.6137,0.6116,0.6123,0.6116,0.6141,0.0021,0.0014,0.0021,0.0003,0.9813,0.2448
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,200,3.0267,0.4117,0.4244,0.4426,0.4247,0.4365,0.0127,0.0309,0.0129,0.0248,0.9813,0.2448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,200,2.8314,0.6571,0.6747,0.6499,0.6743,0.657,0.0175,0.0072,0.0172,0.0001,0.9813,0.2448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,6.0704,0.718,0.7203,0.7311,0.7204,0.7292,0.0022,0.0131,0.0024,0.0112,0.9813,0.2448
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,200,3.3355,0.5041,0.4887,0.5364,0.4894,0.5255,0.0154,0.0323,0.0147,0.0214,0.9813,0.2448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,200,5.7695,0.7252,0.7231,0.7313,0.7233,0.7297,0.0021,0.006,0.002,0.0045,0.9813,0.2448
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,200,4.9504,0.656,0.6492,0.6559,0.6493,0.6554,0.0068,0.0001,0.0066,0.0006,0.9813,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,200,2.5058,0.6756,0.6741,0.6392,0.6736,0.6476,0.0015,0.0364,0.002,0.028,0.9813,0.2448
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,200,1.1613,0.5108,0.5272,0.5123,0.527,0.5161,0.0164,0.0014,0.0162,0.0052,0.9813,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,200,2.9474,0.4524,0.4839,0.4838,0.4839,0.4824,0.0315,0.0314,0.0315,0.03,0.9813,0.2448
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,200,2.6176,0.6549,0.6666,0.6538,0.6664,0.656,0.0117,0.0011,0.0115,0.0011,0.9813,0.2448
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,200,1.1289,0.3961,0.3674,0.3844,0.3677,0.386,0.0287,0.0117,0.0284,0.0101,0.9813,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,200,3.1415,0.5231,0.5348,0.5379,0.5349,0.5377,0.0117,0.0148,0.0118,0.0146,0.9813,0.2448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,2.9802,0.632,0.6501,0.6326,0.6499,0.637,0.0181,0.0006,0.0179,0.005,0.9813,0.2448
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,200,2.231,0.3665,0.3908,0.4113,0.3911,0.4089,0.0243,0.0448,0.0246,0.0425,0.9813,0.2448
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,200,2.0355,0.5117,0.5107,0.5211,0.511,0.5239,0.001,0.0093,0.0008,0.0121,0.9813,0.2448
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,200,2.7272,0.3757,0.378,0.3963,0.3783,0.3936,0.0023,0.0206,0.0026,0.0179,0.9813,0.2448
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,200,3.0788,0.502,0.5185,0.5267,0.5186,0.5239,0.0166,0.0248,0.0167,0.0219,0.9813,0.2448
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,200,2.1655,0.5603,0.5764,0.5682,0.5762,0.5659,0.0161,0.0079,0.0159,0.0056,0.9813,0.2448
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,200,2.8773,0.5435,0.5699,0.5514,0.5695,0.5502,0.0264,0.0079,0.026,0.0067,0.9813,0.2448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,200,2.6421,0.5954,0.6003,0.5957,0.6002,0.5946,0.0049,0.0003,0.0048,0.0008,0.9813,0.2448
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,200,1.649,0.309,0.3264,0.4047,0.3275,0.3857,0.0174,0.0957,0.0185,0.0767,0.9813,0.2448
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,200,4.1045,0.4592,0.4652,0.4758,0.4654,0.472,0.0061,0.0167,0.0062,0.0128,0.9813,0.2448
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,200,2.3621,0.5403,0.555,0.5587,0.5551,0.5623,0.0146,0.0183,0.0148,0.022,0.9813,0.2448
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,200,3.9597,0.4576,0.4655,0.4559,0.4654,0.4599,0.0079,0.0017,0.0078,0.0024,0.9813,0.2448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,200,2.1603,0.3624,0.3701,0.4147,0.3707,0.401,0.0077,0.0523,0.0083,0.0386,0.9813,0.2448
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,200,3.7335,0.4667,0.4932,0.4873,0.4931,0.4898,0.0265,0.0206,0.0264,0.0231,0.9813,0.2448
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,200,3.4749,0.4378,0.4496,0.4344,0.4494,0.4386,0.0117,0.0035,0.0115,0.0007,0.9813,0.2448
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,200,1.5218,0.4702,0.4798,0.5118,0.4803,0.5072,0.0096,0.0416,0.0101,0.037,0.9813,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,200,2.0851,0.5136,0.5145,0.5068,0.5145,0.5122,0.0009,0.0068,0.0008,0.0014,0.9813,0.2448
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,200,2.701,0.5387,0.5497,0.5345,0.5494,0.535,0.0111,0.0041,0.0108,0.0036,0.9813,0.2448
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,200,2.2698,0.5019,0.489,0.4892,0.4891,0.4943,0.013,0.0127,0.0129,0.0076,0.9813,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,200,4.0387,0.4131,0.4157,0.4223,0.4158,0.4203,0.0026,0.0092,0.0027,0.0073,0.9813,0.2448
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,200,2.5558,0.4501,0.4743,0.467,0.4742,0.4709,0.0242,0.0169,0.0241,0.0209,0.9813,0.2448
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,200,3.8065,0.4733,0.4741,0.5056,0.4746,0.4999,0.0009,0.0323,0.0013,0.0266,0.9813,0.2448
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,200,1.9499,0.4936,0.4907,0.4929,0.4908,0.4979,0.0029,0.0006,0.0028,0.0043,0.9813,0.2448
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,200,2.181,0.5298,0.5322,0.5423,0.5323,0.5386,0.0024,0.0125,0.0025,0.0088,0.9813,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,200,4.4315,0.5197,0.5076,0.5199,0.5079,0.52,0.0121,0.0001,0.0119,0.0002,0.9813,0.2448
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,200,2.9365,0.4769,0.4817,0.4986,0.4821,0.4989,0.0048,0.0216,0.0051,0.0219,0.9813,0.2448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,200,1.9128,0.3908,0.4098,0.4304,0.4101,0.4236,0.019,0.0396,0.0193,0.0328,0.9813,0.2448
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,200,2.8721,0.4397,0.4517,0.4642,0.4519,0.4619,0.012,0.0245,0.0122,0.0222,0.9813,0.2448
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,200,4.4291,0.5094,0.5115,0.5029,0.5114,0.5074,0.0021,0.0066,0.002,0.0021,0.9813,0.2448
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,200,1.8929,0.5563,0.5129,0.5442,0.5134,0.5374,0.0434,0.0121,0.0429,0.0189,0.9813,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,200,1.7059,0.4339,0.4126,0.4465,0.413,0.4356,0.0214,0.0125,0.021,0.0017,0.9813,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,200,2.0226,0.4615,0.4618,0.4656,0.4618,0.4654,0.0002,0.0041,0.0003,0.0039,0.9813,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,200,3.8706,0.3864,0.3851,0.3959,0.3853,0.3933,0.0013,0.0095,0.0012,0.0068,0.9813,0.2448
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,200,2.4572,0.3433,0.3401,0.3904,0.3408,0.3767,0.0032,0.0471,0.0025,0.0334,0.9813,0.2448
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,200,2.3247,0.4343,0.4279,0.4945,0.4289,0.4793,0.0064,0.0602,0.0054,0.045,0.9813,0.2448
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,200,2.7377,0.4227,0.4241,0.4591,0.4246,0.4513,0.0014,0.0364,0.0019,0.0286,0.9813,0.2448
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,200,2.6378,0.4365,0.4594,0.4703,0.4595,0.4673,0.0228,0.0338,0.023,0.0307,0.9813,0.2448
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,200,3.0237,0.3875,0.4065,0.4113,0.4066,0.4102,0.019,0.0237,0.0191,0.0226,0.9813,0.2448
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,200,2.7713,0.5477,0.5621,0.5628,0.5621,0.5608,0.0144,0.0151,0.0144,0.0132,0.9813,0.2448
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,200,4.4586,0.4961,0.5049,0.4986,0.5048,0.5013,0.0088,0.0025,0.0088,0.0052,0.9813,0.2448
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,200,4.1536,0.4864,0.4906,0.485,0.4906,0.4893,0.0042,0.0014,0.0042,0.0029,0.9813,0.2448
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,200,2.37,0.4954,0.5063,0.4895,0.5062,0.4972,0.0109,0.0059,0.0107,0.0018,0.9813,0.2448
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,200,1.5542,0.3444,0.3301,0.3603,0.3307,0.3602,0.0142,0.016,0.0137,0.0159,0.9813,0.2448
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,200,2.8565,0.5747,0.5782,0.5679,0.578,0.5691,0.0035,0.0068,0.0033,0.0056,0.9813,0.2448
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,200,3.023,0.5813,0.5724,0.5719,0.5724,0.5747,0.0089,0.0094,0.0089,0.0066,0.9813,0.2448
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,200,2.0244,0.3848,0.4011,0.4171,0.4014,0.4143,0.0163,0.0323,0.0166,0.0295,0.9813,0.2448
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,200,2.4344,0.4248,0.4189,0.4353,0.4192,0.4344,0.0059,0.0105,0.0056,0.0095,0.9813,0.2448
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,200,3.0237,0.3875,0.4065,0.4113,0.4066,0.4102,0.019,0.0237,0.0191,0.0226,0.9813,0.2448
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,200,3.4644,0.4458,0.4545,0.4687,0.4547,0.4659,0.0087,0.0229,0.0089,0.0202,0.9813,0.2448
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,200,3.9344,0.4259,0.4404,0.4422,0.4405,0.4416,0.0146,0.0164,0.0146,0.0157,0.9813,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,200,2.5428,0.5323,0.5282,0.5105,0.5281,0.5192,0.0041,0.0218,0.0042,0.0131,0.9813,0.2448
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,200,3.2012,0.5351,0.5412,0.5581,0.5415,0.5555,0.0061,0.0231,0.0064,0.0205,0.9813,0.2448
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,200,1.2459,0.4708,0.4763,0.4468,0.4759,0.4569,0.0055,0.024,0.0051,0.0139,0.9813,0.2448
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,200,4.2781,0.4677,0.4761,0.4744,0.4762,0.478,0.0084,0.0067,0.0084,0.0103,0.9813,0.2448
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,200,3.166,0.4917,0.5064,0.4946,0.5063,0.4977,0.0147,0.0029,0.0146,0.006,0.9813,0.2448
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,200,2.6571,0.5196,0.5381,0.5287,0.5381,0.5379,0.0185,0.0091,0.0184,0.0183,0.9813,0.2448
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,200,3.7434,0.3782,0.3807,0.4028,0.381,0.3968,0.0025,0.0246,0.0028,0.0186,0.9813,0.2448
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,200,2.7112,0.3916,0.4002,0.4192,0.4004,0.4121,0.0085,0.0276,0.0088,0.0204,0.9813,0.2448
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,200,3.0237,0.3875,0.4065,0.4113,0.4066,0.4102,0.019,0.0237,0.0191,0.0226,0.9813,0.2448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,200,3.32,0.5103,0.5235,0.5051,0.5233,0.5111,0.0132,0.0052,0.0129,0.0008,0.9813,0.2448
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,200,1.3136,0.8603,0.8418,0.8743,0.8423,0.8733,0.0185,0.014,0.018,0.013,0.9823,0.0199
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,200,1.5672,0.8888,0.9011,0.8798,0.9007,0.8804,0.0123,0.0089,0.012,0.0083,0.9823,0.0199
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,200,1.7357,0.81,0.8305,0.8256,0.8304,0.8256,0.0205,0.0156,0.0204,0.0156,0.9823,0.0199
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,200,2.4927,0.8795,0.8751,0.8867,0.8753,0.8863,0.0044,0.0072,0.0042,0.0068,0.9823,0.0199
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,200,3.871,0.8526,0.8587,0.8758,0.859,0.8749,0.0061,0.0232,0.0064,0.0223,0.9823,0.0199
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,200,3.0431,0.8453,0.8374,0.8544,0.8377,0.8538,0.008,0.0091,0.0077,0.0085,0.9823,0.0199
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,200,3.6019,0.8528,0.8644,0.8761,0.8646,0.8754,0.0116,0.0233,0.0117,0.0226,0.9823,0.0199
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,200,3.5238,0.8533,0.858,0.8788,0.8583,0.8778,0.0047,0.0255,0.005,0.0245,0.9823,0.0199
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,200,4.8582,0.8748,0.8759,0.8782,0.876,0.878,0.0011,0.0034,0.0011,0.0032,0.9823,0.0199
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,200,4.144,0.8544,0.8551,0.8593,0.8552,0.8591,0.0007,0.0049,0.0008,0.0047,0.9823,0.0199
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,200,1.498,0.8326,0.8543,0.8574,0.8544,0.8573,0.0217,0.0248,0.0218,0.0247,0.9823,0.0199
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,200,2.3756,0.8585,0.8537,0.8546,0.8537,0.8546,0.0048,0.0039,0.0048,0.0039,0.9823,0.0199
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,200,2.3724,0.8487,0.8687,0.8644,0.8686,0.8645,0.0199,0.0157,0.0198,0.0157,0.9823,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,200,1.3534,0.8772,0.8914,0.8783,0.8911,0.879,0.0141,0.0011,0.0139,0.0018,0.9823,0.0199
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,200,3.7825,0.8444,0.8431,0.844,0.8431,0.844,0.0013,0.0004,0.0013,0.0003,0.9823,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,200,2.8721,0.8349,0.8439,0.8563,0.8441,0.8555,0.009,0.0214,0.0092,0.0206,0.9823,0.0199
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,200,2.7783,0.8544,0.8569,0.8506,0.8568,0.8508,0.0025,0.0038,0.0024,0.0036,0.9823,0.0199
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,200,1.3118,0.655,0.659,0.6703,0.6592,0.6699,0.004,0.0152,0.0042,0.0148,0.9823,0.0199
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,200,6.2932,0.885,0.8892,0.8868,0.8891,0.8868,0.0042,0.0018,0.0041,0.0018,0.9823,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,200,0.9818,0.5887,0.6181,0.6324,0.6183,0.6315,0.0294,0.0437,0.0296,0.0428,0.9823,0.0199
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,200,3.61,0.8489,0.8592,0.8565,0.8591,0.8565,0.0103,0.0076,0.0102,0.0075,0.9823,0.0199
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,200,2.8014,0.8342,0.852,0.8426,0.8519,0.8427,0.0178,0.0084,0.0177,0.0085,0.9823,0.0199
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,200,2.8975,0.8566,0.8709,0.8685,0.8709,0.8686,0.0143,0.0119,0.0143,0.012,0.9823,0.0199
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,200,3.7903,0.8231,0.8351,0.8392,0.8352,0.8388,0.0119,0.0161,0.012,0.0157,0.9823,0.0199
