model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,-1.3524,0.6765,0.7008,0.8342,0.7209,0.8493,0.0243,0.1577,0.0444,0.1727,0.865,0.2448
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,200,-0.3326,0.5048,0.5145,0.648,0.5349,0.6652,0.0097,0.1431,0.0301,0.1604,0.865,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,200,-1.2646,0.5678,0.5965,0.7874,0.6267,0.8205,0.0286,0.2195,0.0589,0.2527,0.865,0.2448
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,200,-0.6717,0.5739,0.5822,0.706,0.6012,0.7231,0.0083,0.1321,0.0273,0.1493,0.865,0.2448
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,-2.0735,0.3545,0.3431,0.5607,0.3738,0.5702,0.0114,0.2062,0.0192,0.2157,0.865,0.2448
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,200,-6.4027,0.7196,0.7209,0.7728,0.7287,0.7785,0.0013,0.0532,0.009,0.0589,0.865,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,-2.8704,0.3941,0.3941,0.6058,0.4257,0.6276,0.0,0.2117,0.0316,0.2335,0.865,0.2448
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,200,-0.6691,0.5582,0.5438,0.6917,0.5659,0.7075,0.0145,0.1335,0.0077,0.1493,0.865,0.2448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,200,-0.6063,0.4657,0.465,0.6735,0.4952,0.6889,0.0007,0.2078,0.0295,0.2232,0.865,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,200,-0.2917,0.641,0.6557,0.7349,0.6695,0.7585,0.0147,0.0939,0.0286,0.1175,0.865,0.2448
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,200,-1.2345,0.5264,0.5348,0.6609,0.5548,0.6827,0.0084,0.1345,0.0284,0.1563,0.865,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,200,-1.0378,0.5687,0.59,0.6825,0.606,0.7082,0.0213,0.1137,0.0372,0.1394,0.865,0.2448
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,200,0.4008,0.6137,0.6116,0.7236,0.6295,0.7441,0.0021,0.1099,0.0157,0.1304,0.865,0.2448
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,200,-0.4664,0.4117,0.4244,0.5647,0.445,0.577,0.0127,0.153,0.0333,0.1652,0.865,0.2448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,200,-0.0476,0.6571,0.6747,0.773,0.6924,0.8058,0.0175,0.1159,0.0353,0.1487,0.865,0.2448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,-5.9352,0.718,0.7203,0.7726,0.7282,0.7793,0.0022,0.0546,0.0102,0.0613,0.865,0.2448
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,200,-0.8935,0.5041,0.4887,0.6856,0.5169,0.6973,0.0154,0.1815,0.0128,0.1932,0.865,0.2448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,200,-6.0924,0.7252,0.7231,0.7713,0.7306,0.7786,0.0021,0.0461,0.0054,0.0534,0.865,0.2448
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,200,1.2975,0.656,0.6492,0.7195,0.66,0.729,0.0068,0.0635,0.004,0.073,0.865,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,200,-0.8989,0.6756,0.6741,0.7648,0.6903,0.7936,0.0015,0.0892,0.0147,0.118,0.865,0.2448
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,200,-0.6852,0.5108,0.5272,0.7688,0.5631,0.7934,0.0164,0.2579,0.0523,0.2825,0.865,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,200,-0.4296,0.4524,0.4839,0.6248,0.5049,0.6397,0.0315,0.1725,0.0526,0.1873,0.865,0.2448
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,200,0.071,0.6549,0.6666,0.7483,0.6801,0.7665,0.0117,0.0934,0.0252,0.1117,0.865,0.2448
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,200,-1.8923,0.3961,0.3674,0.5759,0.3978,0.5923,0.0287,0.1798,0.0017,0.1962,0.865,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,200,0.2929,0.5231,0.5348,0.7053,0.5612,0.7301,0.0117,0.1822,0.0381,0.207,0.865,0.2448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,-0.5533,0.632,0.6501,0.7334,0.6641,0.7536,0.0181,0.1014,0.0321,0.1217,0.865,0.2448
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,200,-2.1306,0.3665,0.3908,0.5504,0.4146,0.5676,0.0243,0.1839,0.0481,0.2011,0.865,0.2448
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,200,-1.2394,0.5117,0.5107,0.7265,0.5436,0.7541,0.001,0.2148,0.0318,0.2424,0.865,0.2448
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,200,-0.2273,0.3757,0.378,0.5296,0.4009,0.5477,0.0023,0.1539,0.0252,0.172,0.865,0.2448
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,200,-0.2118,0.502,0.5185,0.6636,0.5399,0.677,0.0166,0.1616,0.038,0.175,0.865,0.2448
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,200,-0.954,0.5603,0.5764,0.7668,0.6057,0.7929,0.0161,0.2064,0.0453,0.2326,0.865,0.2448
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,200,0.3385,0.5435,0.5699,0.6827,0.5875,0.7001,0.0264,0.1392,0.044,0.1566,0.865,0.2448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,200,-1.1584,0.5954,0.6003,0.7183,0.6186,0.7357,0.0049,0.1229,0.0232,0.1403,0.865,0.2448
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,200,-1.5598,0.309,0.3264,0.5639,0.3588,0.5666,0.0174,0.2549,0.0498,0.2576,0.865,0.2448
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,200,0.1573,0.4592,0.4652,0.5881,0.4837,0.6016,0.0061,0.1289,0.0245,0.1425,0.865,0.2448
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,200,-1.1386,0.5403,0.555,0.749,0.5852,0.7789,0.0146,0.2087,0.0449,0.2386,0.865,0.2448
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,200,-4.2682,0.4576,0.4655,0.5809,0.4837,0.6003,0.0079,0.1233,0.0261,0.1427,0.865,0.2448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,200,0.1106,0.3624,0.3701,0.5568,0.3968,0.5674,0.0077,0.1944,0.0344,0.205,0.865,0.2448
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,200,-0.1238,0.4667,0.4932,0.6141,0.5124,0.6357,0.0265,0.1474,0.0457,0.169,0.865,0.2448
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,200,-3.0977,0.4378,0.4496,0.5641,0.468,0.586,0.0117,0.1263,0.0302,0.1482,0.865,0.2448
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,200,-0.8974,0.4702,0.4798,0.7275,0.5168,0.7539,0.0096,0.2573,0.0466,0.2837,0.865,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,200,-2.0174,0.5136,0.5145,0.7045,0.5434,0.7288,0.0009,0.1909,0.0298,0.2152,0.865,0.2448
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,200,-1.0551,0.5387,0.5497,0.7055,0.5742,0.7307,0.0111,0.1669,0.0355,0.192,0.865,0.2448
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,200,-2.2896,0.5019,0.489,0.6688,0.5168,0.6952,0.013,0.1669,0.0149,0.1933,0.865,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,200,0.1619,0.4131,0.4157,0.5455,0.4356,0.5631,0.0026,0.1324,0.0225,0.15,0.865,0.2448
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,200,-2.4817,0.4501,0.4743,0.6422,0.5004,0.668,0.0242,0.1921,0.0503,0.2179,0.865,0.2448
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,200,-0.0622,0.4733,0.4741,0.6346,0.4974,0.6464,0.0009,0.1613,0.0241,0.1732,0.865,0.2448
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,200,-1.2339,0.4936,0.4907,0.6899,0.5205,0.7114,0.0029,0.1963,0.0269,0.2178,0.865,0.2448
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,200,-1.1222,0.5298,0.5322,0.7098,0.5589,0.7304,0.0024,0.18,0.0292,0.2006,0.865,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,200,0.821,0.5197,0.5076,0.6109,0.5237,0.6269,0.0121,0.0911,0.004,0.1072,0.865,0.2448
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,200,-2.9947,0.4769,0.4817,0.6395,0.5062,0.663,0.0048,0.1625,0.0293,0.1861,0.865,0.2448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,200,-2.2412,0.3908,0.4098,0.6036,0.4379,0.6177,0.019,0.2128,0.0471,0.227,0.865,0.2448
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,200,-3.4308,0.4397,0.4517,0.613,0.4759,0.6312,0.012,0.1733,0.0362,0.1915,0.865,0.2448
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,200,0.5393,0.5094,0.5115,0.6078,0.5275,0.63,0.0021,0.0984,0.0181,0.1206,0.865,0.2448
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,200,-0.8055,0.5563,0.5129,0.7116,0.5422,0.73,0.0434,0.1553,0.0141,0.1737,0.865,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,200,-1.1467,0.4339,0.4126,0.6219,0.442,0.6307,0.0214,0.1879,0.0081,0.1968,0.865,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,200,-1.8006,0.4615,0.4618,0.6555,0.4902,0.6724,0.0002,0.194,0.0287,0.2109,0.865,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,200,0.7509,0.3864,0.3851,0.5117,0.4043,0.527,0.0013,0.1252,0.0178,0.1406,0.865,0.2448
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,200,-1.4266,0.3433,0.3401,0.5204,0.3653,0.5268,0.0032,0.1771,0.022,0.1835,0.865,0.2448
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,200,0.0468,0.4343,0.4279,0.6672,0.4621,0.6809,0.0064,0.2329,0.0278,0.2466,0.865,0.2448
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,200,-0.3691,0.4227,0.4241,0.6127,0.4521,0.6314,0.0014,0.19,0.0294,0.2087,0.865,0.2448
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,200,-2.549,0.4365,0.4594,0.6296,0.4846,0.646,0.0228,0.1931,0.048,0.2095,0.865,0.2448
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,200,-2.9042,0.3875,0.4065,0.5423,0.4272,0.5596,0.019,0.1548,0.0397,0.1721,0.865,0.2448
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,200,-0.1445,0.5477,0.5621,0.7418,0.5898,0.7672,0.0144,0.1942,0.0421,0.2196,0.865,0.2448
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,200,-0.2304,0.4961,0.5049,0.6048,0.5208,0.6228,0.0088,0.1087,0.0247,0.1267,0.865,0.2448
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,200,-0.5763,0.4864,0.4906,0.6041,0.5086,0.6239,0.0042,0.1177,0.0222,0.1375,0.865,0.2448
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,200,-1.6484,0.4954,0.5063,0.6741,0.5331,0.7048,0.0109,0.1786,0.0377,0.2094,0.865,0.2448
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,200,-1.8983,0.3444,0.3301,0.5203,0.3577,0.5341,0.0142,0.1759,0.0133,0.1897,0.865,0.2448
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,200,0.1799,0.5747,0.5782,0.7347,0.6033,0.764,0.0035,0.16,0.0286,0.1893,0.865,0.2448
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,200,0.2232,0.5813,0.5724,0.7318,0.5978,0.7605,0.0089,0.1505,0.0165,0.1792,0.865,0.2448
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,200,-2.2943,0.3848,0.4011,0.5859,0.4278,0.5986,0.0163,0.2012,0.043,0.2138,0.865,0.2448
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,200,-2.9327,0.4248,0.4189,0.5953,0.4445,0.6084,0.0059,0.1705,0.0197,0.1836,0.865,0.2448
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,200,-2.9042,0.3875,0.4065,0.5423,0.4272,0.5596,0.019,0.1548,0.0397,0.1721,0.865,0.2448
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,200,0.4722,0.4458,0.4545,0.5964,0.4758,0.6125,0.0087,0.1506,0.03,0.1667,0.865,0.2448
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,200,0.6853,0.4259,0.4404,0.5651,0.4594,0.581,0.0146,0.1393,0.0336,0.1552,0.865,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,200,0.1957,0.5323,0.5282,0.668,0.5509,0.6958,0.0041,0.1357,0.0186,0.1636,0.865,0.2448
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,200,-0.6007,0.5351,0.5412,0.7172,0.5682,0.7409,0.0061,0.1821,0.0331,0.2058,0.865,0.2448
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,200,-3.5105,0.4708,0.4763,0.6719,0.506,0.6967,0.0055,0.2011,0.0352,0.2259,0.865,0.2448
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,200,-4.3744,0.4677,0.4761,0.5954,0.4949,0.6149,0.0084,0.1277,0.0271,0.1472,0.865,0.2448
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,200,-1.8593,0.4917,0.5064,0.6464,0.5287,0.6712,0.0147,0.1547,0.037,0.1795,0.865,0.2448
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,200,-1.0745,0.5196,0.5381,0.7025,0.5646,0.7345,0.0185,0.1829,0.045,0.2149,0.865,0.2448
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,200,0.0091,0.3782,0.3807,0.5261,0.4022,0.5398,0.0025,0.1479,0.024,0.1616,0.865,0.2448
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,200,-1.7884,0.3916,0.4002,0.5569,0.4229,0.5682,0.0085,0.1653,0.0312,0.1766,0.865,0.2448
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,200,-2.9042,0.3875,0.4065,0.5423,0.4272,0.5596,0.019,0.1548,0.0397,0.1721,0.865,0.2448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,200,-1.3976,0.5103,0.5235,0.6438,0.5427,0.6661,0.0132,0.1335,0.0324,0.1558,0.865,0.2448
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,200,-0.9524,0.8603,0.8418,0.9551,0.8482,0.9515,0.0185,0.0949,0.0121,0.0912,0.9418,0.0199
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,200,-0.1603,0.8888,0.9011,0.9597,0.9044,0.9578,0.0123,0.0709,0.0156,0.069,0.9418,0.0199
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,200,-0.196,0.81,0.8305,0.915,0.8353,0.912,0.0205,0.105,0.0253,0.102,0.9418,0.0199
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,200,-0.0589,0.8795,0.8751,0.9416,0.8789,0.9393,0.0044,0.0621,0.0006,0.0598,0.9418,0.0199
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,200,-0.6001,0.8526,0.8587,0.9378,0.8631,0.9348,0.0061,0.0852,0.0105,0.0822,0.9418,0.0199
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,200,-0.2782,0.8453,0.8374,0.9088,0.8414,0.906,0.008,0.0635,0.004,0.0607,0.9418,0.0199
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,200,-0.6787,0.8528,0.8644,0.9411,0.8687,0.9383,0.0116,0.0883,0.0159,0.0855,0.9418,0.0199
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,200,-0.7005,0.8533,0.858,0.9392,0.8625,0.936,0.0047,0.0858,0.0092,0.0827,0.9418,0.0199
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,200,2.2388,0.8748,0.8759,0.9014,0.8773,0.9004,0.0011,0.0265,0.0025,0.0255,0.9418,0.0199
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,200,0.954,0.8544,0.8551,0.8956,0.8574,0.8939,0.0007,0.0412,0.003,0.0395,0.9418,0.0199
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,200,-0.9624,0.8326,0.8543,0.9427,0.8593,0.9396,0.0217,0.1101,0.0267,0.107,0.9418,0.0199
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,200,-0.7533,0.8585,0.8537,0.9167,0.8572,0.9143,0.0048,0.0582,0.0013,0.0558,0.9418,0.0199
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,200,-0.8605,0.8487,0.8687,0.93,0.8721,0.9277,0.0199,0.0813,0.0234,0.079,0.9418,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,200,-1.3524,0.8772,0.8914,0.9564,0.895,0.9546,0.0141,0.0792,0.0178,0.0774,0.9418,0.0199
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,200,-0.3326,0.8444,0.8431,0.8884,0.8456,0.8867,0.0013,0.0441,0.0012,0.0424,0.9418,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,200,-1.2646,0.8349,0.8439,0.9388,0.8492,0.9354,0.009,0.1039,0.0143,0.1005,0.9418,0.0199
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,200,-0.6717,0.8544,0.8569,0.9039,0.8595,0.902,0.0025,0.0495,0.0051,0.0476,0.9418,0.0199
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,200,-2.0735,0.655,0.659,0.7607,0.6648,0.7577,0.004,0.1057,0.0097,0.1026,0.9418,0.0199
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,200,-6.4027,0.885,0.8892,0.9104,0.8904,0.9096,0.0042,0.0255,0.0054,0.0246,0.9418,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,200,-2.8704,0.5887,0.6181,0.7385,0.6249,0.7345,0.0294,0.1498,0.0362,0.1458,0.9418,0.0199
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,200,-0.6691,0.8489,0.8592,0.9022,0.8616,0.9003,0.0103,0.0532,0.0126,0.0513,0.9418,0.0199
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,200,-0.6063,0.8342,0.852,0.9013,0.8548,0.8993,0.0178,0.0671,0.0206,0.0651,0.9418,0.0199
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,200,-0.2917,0.8566,0.8709,0.917,0.8735,0.9151,0.0143,0.0604,0.0169,0.0585,0.9418,0.0199
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,200,-1.2345,0.8231,0.8351,0.8878,0.838,0.8853,0.0119,0.0646,0.0149,0.0622,0.9418,0.0199
