model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,28,1.1357,0.6648,0.0517,0.6396,0.0735,0.6435,0.6131,0.0251,0.5913,0.0212,0.9632,0.0343
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,28,2.1384,0.5883,0.045,0.6471,0.0671,0.6461,0.5433,0.0588,0.5212,0.0578,0.9632,0.0343
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,28,2.7557,0.6818,0.0485,0.616,0.0695,0.6192,0.6333,0.0658,0.6123,0.0626,0.9632,0.0343
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,28,1.488,0.6765,0.0489,0.7136,0.0734,0.7142,0.6276,0.0371,0.6031,0.0377,0.9632,0.0343
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,28,3.3336,0.5048,0.0375,0.4821,0.0539,0.4831,0.4673,0.0227,0.4509,0.0217,0.9632,0.0343
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,28,2.4201,0.5678,0.0347,0.5819,0.0548,0.5802,0.5331,0.0141,0.513,0.0123,0.9632,0.0343
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,28,1.8295,0.5739,0.0421,0.5825,0.0621,0.5838,0.5318,0.0086,0.5118,0.0099,0.9632,0.0343
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,28,1.624,0.3545,0.0208,0.4174,0.0353,0.4139,0.3337,0.0629,0.3192,0.0594,0.9632,0.0343
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,28,13.0069,0.7196,0.0459,0.7339,0.0712,0.7343,0.6737,0.0143,0.6484,0.0147,0.9632,0.0343
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,28,1.4927,0.3941,0.0266,0.3266,0.0377,0.3277,0.3674,0.0675,0.3564,0.0664,0.9632,0.0343
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,28,3.2816,0.5582,0.0422,0.5655,0.0616,0.5668,0.516,0.0073,0.4967,0.0086,0.9632,0.0343
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,28,2.5984,0.4657,0.0368,0.4638,0.0526,0.4645,0.4289,0.0019,0.4131,0.0012,0.9632,0.0343
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,28,3.4997,0.641,0.0455,0.6322,0.0671,0.6329,0.5955,0.0088,0.5739,0.008,0.9632,0.0343
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,28,4.4397,0.5264,0.037,0.4568,0.0525,0.4579,0.4894,0.0696,0.4739,0.0685,0.9632,0.0343
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,28,4.5307,0.5687,0.0414,0.5471,0.0601,0.5485,0.5273,0.0217,0.5087,0.0203,0.9632,0.0343
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,28,3.1974,0.6137,0.0379,0.6252,0.0594,0.6224,0.5758,0.0115,0.5543,0.0087,0.9632,0.0343
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,28,4.7643,0.4117,0.0328,0.4388,0.0477,0.4378,0.379,0.027,0.3641,0.0261,0.9632,0.0343
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,28,2.1211,0.6571,0.0515,0.6268,0.0728,0.6299,0.6056,0.0303,0.5843,0.0273,0.9632,0.0343
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,28,9.9963,0.718,0.0456,0.7366,0.071,0.7362,0.6724,0.0186,0.647,0.0182,0.9632,0.0343
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,28,3.1243,0.5041,0.0331,0.5218,0.051,0.5194,0.471,0.0177,0.4531,0.0153,0.9632,0.0343
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,28,5.3952,0.7252,0.0456,0.7336,0.0709,0.7329,0.6796,0.0084,0.6543,0.0076,0.9632,0.0343
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,28,7.3473,0.656,0.0451,0.6406,0.067,0.6407,0.6108,0.0153,0.5889,0.0152,0.9632,0.0343
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,28,2.863,0.6756,0.049,0.6061,0.0697,0.6103,0.6266,0.0695,0.6059,0.0653,0.9632,0.0343
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,28,1.4298,0.5108,0.0395,0.4369,0.0542,0.4396,0.4714,0.0739,0.4566,0.0712,0.9632,0.0343
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,28,2.5649,0.4524,0.0332,0.4723,0.0493,0.4707,0.4192,0.0199,0.4031,0.0184,0.9632,0.0343
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,28,3.5541,0.6549,0.0484,0.6575,0.0708,0.6587,0.6065,0.0026,0.584,0.0038,0.9632,0.0343
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,28,1.4801,0.3961,0.0156,0.3287,0.0271,0.3273,0.3805,0.0674,0.369,0.0688,0.9632,0.0343
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,28,3.7817,0.5231,0.0375,0.5303,0.0557,0.531,0.4856,0.0072,0.4674,0.0079,0.9632,0.0343
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,28,4.5673,0.632,0.0427,0.5779,0.0624,0.578,0.5893,0.054,0.5696,0.0539,0.9632,0.0343
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,28,3.1262,0.3665,0.0283,0.3325,0.0395,0.3329,0.3382,0.034,0.327,0.0336,0.9632,0.0343
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,28,2.0624,0.5117,0.0281,0.4837,0.0448,0.4818,0.4836,0.028,0.4669,0.0299,0.9632,0.0343
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,28,2.6002,0.3757,0.0258,0.4014,0.0396,0.4,0.3499,0.0257,0.3361,0.0243,0.9632,0.0343
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,28,3.0441,0.502,0.0387,0.5613,0.0579,0.5609,0.4633,0.0593,0.444,0.0589,0.9632,0.0343
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,28,2.6265,0.5603,0.0378,0.614,0.0589,0.6125,0.5226,0.0537,0.5014,0.0522,0.9632,0.0343
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,28,3.4587,0.5435,0.0429,0.5469,0.0615,0.5486,0.5006,0.0034,0.482,0.0051,0.9632,0.0343
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,28,3.0348,0.5954,0.0433,0.5944,0.0636,0.5947,0.5521,0.001,0.5318,0.0007,0.9632,0.0343
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,28,2.3168,0.309,0.0185,0.4836,0.0354,0.4774,0.2905,0.1746,0.2736,0.1684,0.9632,0.0343
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,28,5.9226,0.4592,0.0345,0.4563,0.05,0.456,0.4247,0.0029,0.4092,0.0032,0.9632,0.0343
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,28,1.554,0.5403,0.04,0.5847,0.0601,0.5847,0.5003,0.0444,0.4803,0.0444,0.9632,0.0343
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,28,6.6684,0.4576,0.0334,0.4339,0.0482,0.4347,0.4242,0.0237,0.4094,0.0229,0.9632,0.0343
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,28,2.3664,0.3624,0.0269,0.3932,0.0403,0.3915,0.3355,0.0308,0.322,0.0291,0.9632,0.0343
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,28,4.4842,0.4667,0.0301,0.4531,0.0457,0.4521,0.4366,0.0136,0.421,0.0146,0.9632,0.0343
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,28,6.3666,0.4378,0.0341,0.4419,0.0491,0.4428,0.4038,0.004,0.3888,0.0049,0.9632,0.0343
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,28,1.563,0.4702,0.0275,0.4771,0.0439,0.4744,0.4427,0.0069,0.4262,0.0042,0.9632,0.0343
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,28,3.578,0.5136,0.0352,0.4642,0.051,0.4649,0.4784,0.0494,0.4626,0.0487,0.9632,0.0343
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,28,2.9014,0.5387,0.0336,0.5599,0.0528,0.5567,0.5051,0.0212,0.4858,0.0181,0.9632,0.0343
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,28,2.026,0.5019,0.0325,0.4625,0.0483,0.4624,0.4694,0.0394,0.4536,0.0395,0.9632,0.0343
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,28,5.241,0.4131,0.0291,0.4235,0.0436,0.4229,0.384,0.0105,0.3695,0.0098,0.9632,0.0343
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,28,3.3532,0.4501,0.0296,0.424,0.0441,0.4235,0.4205,0.0261,0.406,0.0266,0.9632,0.0343
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,28,3.8896,0.4733,0.0372,0.546,0.0559,0.5451,0.4361,0.0727,0.4174,0.0718,0.9632,0.0343
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,28,1.7486,0.4936,0.0325,0.4968,0.0495,0.4955,0.4611,0.0032,0.4441,0.0019,0.9632,0.0343
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,28,2.3043,0.5298,0.0359,0.5389,0.0544,0.538,0.4939,0.0091,0.4754,0.0082,0.9632,0.0343
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,28,5.6185,0.5197,0.0372,0.5007,0.0543,0.5018,0.4826,0.019,0.4655,0.018,0.9632,0.0343
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,28,4.1566,0.4769,0.0357,0.4888,0.0524,0.49,0.4412,0.0118,0.4245,0.0131,0.9632,0.0343
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,28,2.2455,0.3908,0.0296,0.3798,0.0425,0.38,0.3612,0.0109,0.3483,0.0108,0.9632,0.0343
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,28,3.1928,0.4397,0.0338,0.486,0.0505,0.4856,0.4059,0.0463,0.3892,0.0459,0.9632,0.0343
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,28,5.4972,0.5094,0.034,0.4485,0.0493,0.4489,0.4755,0.0609,0.4602,0.0606,0.9632,0.0343
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,28,3.0013,0.5563,0.043,0.5562,0.062,0.5576,0.5132,0.0001,0.4943,0.0013,0.9632,0.0343
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,28,1.862,0.4339,0.0309,0.5131,0.0485,0.5099,0.4031,0.0792,0.3854,0.0759,0.9632,0.0343
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,28,2.2462,0.4615,0.0354,0.4544,0.0508,0.4552,0.4261,0.0071,0.4107,0.0063,0.9632,0.0343
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,28,5.867,0.3864,0.029,0.3961,0.0425,0.3963,0.3574,0.0097,0.3439,0.0099,0.9632,0.0343
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,28,3.402,0.3433,0.0296,0.4164,0.0439,0.4161,0.3137,0.0731,0.2994,0.0728,0.9632,0.0343
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,28,2.608,0.4343,0.0367,0.5191,0.0545,0.5193,0.3976,0.0848,0.3798,0.085,0.9632,0.0343
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,28,3.3363,0.4227,0.0357,0.4654,0.0515,0.4661,0.387,0.0427,0.3712,0.0434,0.9632,0.0343
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,28,2.4694,0.4365,0.0327,0.515,0.0504,0.5136,0.4038,0.0784,0.3861,0.0771,0.9632,0.0343
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,28,3.9335,0.3875,0.0292,0.4112,0.0433,0.4114,0.3583,0.0237,0.3442,0.0239,0.9632,0.0343
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,28,2.5889,0.5477,0.0383,0.5696,0.0578,0.5685,0.5094,0.022,0.4899,0.0209,0.9632,0.0343
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,28,5.8751,0.4961,0.0325,0.4538,0.048,0.4535,0.4636,0.0423,0.4481,0.0426,0.9632,0.0343
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,28,5.296,0.4864,0.0323,0.4259,0.0468,0.4264,0.4541,0.0605,0.4396,0.06,0.9632,0.0343
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,28,2.1573,0.4954,0.0332,0.4345,0.048,0.4359,0.4622,0.0609,0.4474,0.0596,0.9632,0.0343
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,28,1.8797,0.3444,0.0271,0.3321,0.0384,0.3328,0.3173,0.0122,0.306,0.0116,0.9632,0.0343
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,28,2.484,0.5747,0.0469,0.5804,0.0666,0.5825,0.5278,0.0057,0.508,0.0078,0.9632,0.0343
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,28,3.0916,0.5813,0.0436,0.5999,0.0641,0.6009,0.5377,0.0186,0.5172,0.0196,0.9632,0.0343
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,28,2.0772,0.3848,0.0315,0.4264,0.046,0.4256,0.3533,0.0416,0.3388,0.0409,0.9632,0.0343
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,28,2.5513,0.4248,0.0266,0.4358,0.0416,0.4337,0.3983,0.011,0.3833,0.0089,0.9632,0.0343
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,28,3.9335,0.3875,0.0292,0.4112,0.0433,0.4114,0.3583,0.0237,0.3442,0.0239,0.9632,0.0343
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,28,5.5673,0.4458,0.0336,0.5111,0.0512,0.5104,0.4121,0.0653,0.3946,0.0646,0.9632,0.0343
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,28,3.8397,0.4259,0.0294,0.4469,0.0447,0.445,0.3965,0.021,0.3812,0.0191,0.9632,0.0343
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,28,4.7351,0.5323,0.0361,0.4828,0.0526,0.4835,0.4962,0.0495,0.4797,0.0488,0.9632,0.0343
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,28,2.8674,0.5351,0.0417,0.5392,0.0601,0.5408,0.4934,0.0041,0.475,0.0057,0.9632,0.0343
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,28,1.1132,0.4708,0.0332,0.3652,0.0456,0.3691,0.4376,0.1056,0.4252,0.1017,0.9632,0.0343
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,28,5.8089,0.4677,0.034,0.4736,0.0502,0.4739,0.4337,0.0059,0.4175,0.0061,0.9632,0.0343
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,28,3.2248,0.4917,0.0322,0.4773,0.0485,0.4768,0.4595,0.0144,0.4432,0.0149,0.9632,0.0343
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,28,3.3285,0.5196,0.0364,0.4452,0.0515,0.4467,0.4833,0.0745,0.4682,0.0729,0.9632,0.0343
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,28,6.4065,0.3782,0.0265,0.39,0.0399,0.3895,0.3517,0.0118,0.3383,0.0114,0.9632,0.0343
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,28,2.7502,0.3916,0.0308,0.4362,0.0458,0.4362,0.3608,0.0446,0.3459,0.0445,0.9632,0.0343
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,28,3.9335,0.3875,0.0292,0.4112,0.0433,0.4114,0.3583,0.0237,0.3442,0.0239,0.9632,0.0343
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,28,4.5452,0.5103,0.0314,0.4564,0.047,0.4559,0.4789,0.0539,0.4633,0.0544,0.9632,0.0343
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,172,2.1024,0.8603,0.8121,0.8671,0.8141,0.8671,0.0481,0.0068,0.0462,0.0068,0.9651,0.0171
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,172,1.9576,0.8888,0.8278,0.8907,0.83,0.8907,0.061,0.0019,0.0588,0.0019,0.9651,0.0171
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,172,2.2137,0.81,0.7563,0.8107,0.7582,0.8106,0.0537,0.0007,0.0518,0.0006,0.9651,0.0171
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,172,2.7427,0.8795,0.8368,0.8962,0.8389,0.8961,0.0427,0.0167,0.0406,0.0166,0.9651,0.0171
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,172,4.8994,0.8526,0.8081,0.8744,0.8104,0.8741,0.0445,0.0217,0.0422,0.0215,0.9651,0.0171
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,172,2.7037,0.8453,0.7827,0.8466,0.7849,0.8464,0.0627,0.0012,0.0605,0.0011,0.9651,0.0171
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,172,4.4854,0.8528,0.8052,0.8711,0.8075,0.8709,0.0476,0.0183,0.0453,0.0181,0.9651,0.0171
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,172,4.1584,0.8533,0.8034,0.8667,0.8056,0.8664,0.0499,0.0134,0.0477,0.0131,0.9651,0.0171
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,172,7.9659,0.8748,0.8138,0.8816,0.8162,0.8815,0.061,0.0068,0.0587,0.0067,0.9651,0.0171
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,172,6.636,0.8544,0.7985,0.8591,0.8006,0.8591,0.0559,0.0047,0.0538,0.0047,0.9651,0.0171
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,172,1.1357,0.8326,0.7652,0.8319,0.7675,0.8317,0.0674,0.0007,0.0651,0.0009,0.9651,0.0171
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,172,2.1384,0.8585,0.8089,0.8671,0.8109,0.8672,0.0496,0.0086,0.0475,0.0087,0.9651,0.0171
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,172,2.7557,0.8487,0.7777,0.8561,0.7804,0.8558,0.071,0.0074,0.0683,0.007,0.9651,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,172,1.488,0.8772,0.7994,0.8712,0.8019,0.8708,0.0778,0.006,0.0753,0.0064,0.9651,0.0171
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,172,3.3336,0.8444,0.7761,0.8312,0.7781,0.8314,0.0682,0.0131,0.0663,0.0129,0.9651,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,172,2.4201,0.8349,0.7922,0.8578,0.7944,0.8577,0.0427,0.0229,0.0405,0.0229,0.9651,0.0171
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,172,1.8295,0.8544,0.7857,0.8397,0.7876,0.8398,0.0687,0.0147,0.0668,0.0146,0.9651,0.0171
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,172,1.624,0.655,0.6375,0.6818,0.6391,0.6821,0.0175,0.0268,0.016,0.027,0.9651,0.0171
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,172,13.0069,0.885,0.8303,0.8892,0.8323,0.8892,0.0547,0.0042,0.0527,0.0042,0.9651,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,172,1.4927,0.5887,0.523,0.5789,0.5249,0.5784,0.0658,0.0099,0.0638,0.0103,0.9651,0.0171
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,172,3.2816,0.8489,0.7748,0.8454,0.7773,0.8448,0.0741,0.0035,0.0717,0.0041,0.9651,0.0171
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,172,2.5984,0.8342,0.7633,0.8337,0.7658,0.8333,0.0709,0.0005,0.0684,0.0009,0.9651,0.0171
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,172,3.4997,0.8566,0.8038,0.8667,0.806,0.8666,0.0528,0.0101,0.0507,0.01,0.9651,0.0171
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,172,4.4397,0.8231,0.7612,0.8322,0.7637,0.8319,0.0619,0.009,0.0595,0.0087,0.9651,0.0171
