model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3361,0.2451,0.2598,0.3733,0.2648,0.3638,0.0147,0.1282,0.0197,0.1187,0.9523,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.417,0.482,0.4967,0.5395,0.4986,0.5367,0.0147,0.0574,0.0166,0.0547,0.9523,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.1503,0.6634,0.6618,0.6907,0.663,0.688,0.0016,0.0273,0.0004,0.0246,0.9523,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3476,0.8186,0.8333,0.8345,0.8333,0.8332,0.0147,0.0159,0.0147,0.0146,0.9523,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.756,0.4428,0.5278,0.5397,0.5282,0.5373,0.085,0.0969,0.0854,0.0945,0.9523,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.8741,0.6552,0.6422,0.6909,0.6444,0.6882,0.0131,0.0356,0.0109,0.0329,0.9523,0.0817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9035,0.6046,0.6797,0.7234,0.6815,0.7174,0.0752,0.1188,0.077,0.1128,0.9523,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,7.1169,0.683,0.732,0.7154,0.7312,0.7155,0.049,0.0324,0.0482,0.0325,0.9523,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.7168,0.567,0.5458,0.5916,0.5477,0.5868,0.0212,0.0246,0.0193,0.0198,0.9523,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.3019,0.6797,0.6552,0.7173,0.658,0.7125,0.0245,0.0375,0.0218,0.0328,0.9523,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.218,0.6585,0.6895,0.6864,0.6893,0.6851,0.031,0.0279,0.0308,0.0267,0.9523,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.9253,0.6863,0.7288,0.7142,0.7281,0.715,0.0425,0.028,0.0418,0.0287,0.9523,0.0817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.5335,0.6732,0.6928,0.6886,0.6926,0.689,0.0196,0.0154,0.0194,0.0158,0.9523,0.0817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.9293,0.5686,0.6144,0.6437,0.6156,0.6402,0.0458,0.0751,0.047,0.0716,0.9523,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.6145,0.6716,0.6977,0.682,0.697,0.6835,0.0261,0.0104,0.0255,0.0119,0.9523,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0918,0.7533,0.6732,0.7989,0.6788,0.7909,0.0801,0.0456,0.0745,0.0376,0.9523,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8061,0.598,0.5931,0.631,0.5948,0.6289,0.0049,0.033,0.0032,0.0309,0.9523,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.18,0.3529,0.3971,0.4182,0.3979,0.4154,0.0441,0.0652,0.045,0.0625,0.9523,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.7757,0.6569,0.6634,0.7125,0.6656,0.7103,0.0065,0.0556,0.0088,0.0534,0.9523,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.382,0.5752,0.6258,0.6109,0.625,0.6083,0.0507,0.0358,0.0498,0.0331,0.9523,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,6.5612,0.6846,0.7042,0.7124,0.7046,0.7116,0.0196,0.0277,0.02,0.0269,0.9523,0.0817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,20.8757,0.6781,0.6732,0.6751,0.6733,0.6747,0.0049,0.003,0.0048,0.0034,0.9523,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.7342,0.6536,0.683,0.6668,0.6823,0.6674,0.0294,0.0132,0.0287,0.0138,0.9523,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0505,0.6846,0.7026,0.7311,0.7038,0.7282,0.018,0.0465,0.0192,0.0436,0.9523,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,16.8043,0.6781,0.683,0.6795,0.6829,0.6799,0.0049,0.0014,0.0048,0.0018,0.9523,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6798,0.6013,0.6225,0.7062,0.6262,0.6985,0.0212,0.1049,0.0249,0.0972,0.9523,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.3954,0.8235,0.8203,0.8382,0.821,0.8356,0.0033,0.0147,0.0025,0.0121,0.9523,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,157.69,0.683,0.6895,0.6798,0.6891,0.6798,0.0065,0.0032,0.0061,0.0032,0.9523,0.0817
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.0014,0.6765,0.7124,0.7337,0.7134,0.7329,0.0359,0.0572,0.0369,0.0564,0.9523,0.0817
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.7061,0.6291,0.6127,0.6686,0.6151,0.6626,0.0163,0.0395,0.014,0.0335,0.9523,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,11.4456,0.6863,0.6895,0.6844,0.6893,0.6845,0.0033,0.0019,0.003,0.0018,0.9523,0.0817
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.5939,0.6699,0.6748,0.6901,0.6755,0.6886,0.0049,0.0202,0.0056,0.0187,0.9523,0.0817
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.8909,0.6634,0.6667,0.6928,0.6679,0.6915,0.0033,0.0294,0.0045,0.0281,0.9523,0.0817
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.9144,0.6732,0.6879,0.6795,0.6875,0.6792,0.0147,0.0063,0.0143,0.006,0.9523,0.0817
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.8719,0.6585,0.7484,0.7269,0.7474,0.7281,0.0899,0.0684,0.0889,0.0696,0.9523,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8707,0.6291,0.6993,0.6713,0.698,0.6716,0.0703,0.0422,0.0689,0.0425,0.9523,0.0817
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.077,0.5278,0.5278,0.5916,0.5306,0.5863,0.0,0.0638,0.0028,0.0586,0.9523,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.5054,0.6634,0.6863,0.695,0.6867,0.6943,0.0229,0.0316,0.0233,0.0309,0.9523,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2879,0.8072,0.8203,0.8426,0.8211,0.8383,0.0131,0.0354,0.0139,0.0311,0.9523,0.0817
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,7.149,0.683,0.732,0.711,0.7311,0.7117,0.049,0.028,0.048,0.0287,0.9523,0.0817
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3083,0.3725,0.3105,0.4839,0.318,0.468,0.0621,0.1113,0.0546,0.0954,0.9523,0.0817
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1194,0.7843,0.6748,0.813,0.6809,0.8022,0.1095,0.0287,0.1034,0.0179,0.9523,0.0817
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0785,0.4641,0.4265,0.5111,0.4301,0.5033,0.0376,0.047,0.0339,0.0393,0.9523,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.8255,0.6389,0.6552,0.6919,0.6568,0.6887,0.0163,0.053,0.0179,0.0498,0.9523,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.1201,0.8203,0.8693,0.8594,0.8687,0.8576,0.049,0.0391,0.0485,0.0374,0.9523,0.0817
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.278,0.4134,0.4575,0.4972,0.4592,0.4919,0.0441,0.0838,0.0458,0.0785,0.9523,0.0817
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.843,0.7435,0.6993,0.7555,0.7018,0.7499,0.0441,0.012,0.0417,0.0064,0.9523,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.8433,0.6536,0.6552,0.68,0.6563,0.6785,0.0016,0.0264,0.0027,0.0249,0.9523,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1453,0.5229,0.5212,0.5675,0.5232,0.5629,0.0016,0.0446,0.0004,0.0401,0.9523,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.6159,0.652,0.6356,0.6956,0.6383,0.6927,0.0163,0.0436,0.0136,0.0407,0.9523,0.0817
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4615,0.5294,0.5605,0.5741,0.5609,0.5696,0.031,0.0447,0.0315,0.0402,0.9523,0.0817
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6661,0.4493,0.4493,0.5001,0.4515,0.4953,0.0,0.0507,0.0022,0.046,0.9523,0.0817
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,6.8474,0.683,0.6552,0.6789,0.6563,0.6774,0.0278,0.0041,0.0267,0.0056,0.9523,0.0817
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1718,0.7239,0.7206,0.7513,0.7219,0.7476,0.0033,0.0274,0.002,0.0238,0.9523,0.0817
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.5812,0.5882,0.6585,0.6572,0.6584,0.6562,0.0703,0.0689,0.0702,0.0679,0.9523,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.762,0.4673,0.4036,0.478,0.4069,0.4734,0.0637,0.0107,0.0604,0.0061,0.9523,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0149,0.5441,0.4853,0.5776,0.4895,0.5724,0.0588,0.0335,0.0547,0.0283,0.9523,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9328,0.4837,0.5376,0.5432,0.5377,0.5408,0.0539,0.0595,0.0541,0.0571,0.9523,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9698,0.5588,0.4804,0.611,0.4861,0.5997,0.0784,0.0521,0.0727,0.0409,0.9523,0.0817
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0999,0.4297,0.4608,0.4621,0.4608,0.4617,0.031,0.0323,0.0311,0.0319,0.9523,0.0817
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.813,0.4673,0.4739,0.548,0.4771,0.5417,0.0065,0.0806,0.0098,0.0743,0.9523,0.0817
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3383,0.518,0.4722,0.6018,0.4779,0.5904,0.0458,0.0838,0.0401,0.0724,0.9523,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0415,0.5523,0.5654,0.6082,0.5672,0.6046,0.0131,0.0559,0.0149,0.0523,0.9523,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.9034,0.5752,0.5703,0.5629,0.5698,0.5605,0.0049,0.0123,0.0054,0.0146,0.9523,0.0817
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1119,0.5523,0.4869,0.5865,0.4913,0.5791,0.0654,0.0342,0.061,0.0268,0.9523,0.0817
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.873,0.4722,0.4003,0.4983,0.4046,0.4893,0.0719,0.0261,0.0677,0.017,0.9523,0.0817
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.8817,0.5654,0.567,0.5943,0.5681,0.5908,0.0016,0.029,0.0028,0.0254,0.9523,0.0817
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1166,0.5425,0.5768,0.5848,0.5771,0.5825,0.0343,0.0423,0.0346,0.04,0.9523,0.0817
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,6.5019,0.5817,0.5915,0.5969,0.5916,0.5938,0.0098,0.0152,0.0099,0.0121,0.9523,0.0817
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0946,0.4984,0.585,0.5959,0.5853,0.5922,0.0866,0.0976,0.0869,0.0939,0.9523,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4174,0.4265,0.482,0.4845,0.482,0.4815,0.0556,0.058,0.0555,0.055,0.9523,0.0817
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8306,0.4575,0.5784,0.5632,0.5776,0.5608,0.1209,0.1057,0.1201,0.1033,0.9523,0.0817
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0735,0.4837,0.6078,0.6293,0.6087,0.6252,0.1242,0.1457,0.125,0.1415,0.9523,0.0817
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.283,0.25,0.2141,0.3984,0.2221,0.3827,0.0359,0.1484,0.0279,0.1327,0.9523,0.0817
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2793,0.4918,0.4379,0.506,0.4409,0.5014,0.0539,0.0142,0.0509,0.0096,0.9523,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.379,0.6078,0.634,0.6465,0.6344,0.6429,0.0261,0.0386,0.0266,0.0351,0.9523,0.0817
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8387,0.5507,0.5474,0.6378,0.5513,0.6286,0.0033,0.0871,0.0006,0.078,0.9523,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4958,0.4542,0.482,0.4737,0.4814,0.4696,0.0278,0.0195,0.0272,0.0153,0.9523,0.0817
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0299,0.3529,0.3366,0.4841,0.3429,0.4696,0.0163,0.1312,0.01,0.1166,0.9523,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1331,0.5474,0.5784,0.5689,0.5779,0.5667,0.031,0.0215,0.0305,0.0193,0.9523,0.0817
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9458,0.7092,0.6879,0.7501,0.6906,0.745,0.0212,0.041,0.0185,0.0358,0.9523,0.0817
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.955,0.4412,0.4167,0.4495,0.4181,0.4464,0.0245,0.0084,0.0231,0.0052,0.9523,0.0817
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0736,0.3824,0.4069,0.485,0.4101,0.4752,0.0245,0.1026,0.0278,0.0928,0.9523,0.0817
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8337,0.6258,0.5964,0.6169,0.5972,0.614,0.0294,0.009,0.0286,0.0118,0.9523,0.0817
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6644,0.4902,0.4379,0.5804,0.4443,0.5713,0.0523,0.0902,0.0459,0.0812,0.9523,0.0817
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2448,0.3807,0.3725,0.4682,0.3766,0.458,0.0082,0.0875,0.0041,0.0773,0.9523,0.0817
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4983,0.2598,0.1814,0.3298,0.1879,0.319,0.0784,0.07,0.0719,0.0592,0.9523,0.0817
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5556,0.5408,0.5915,0.5845,0.5912,0.5845,0.0507,0.0437,0.0503,0.0436,0.9523,0.0817
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5847,0.5261,0.5654,0.6209,0.5678,0.6155,0.0392,0.0947,0.0416,0.0893,0.9523,0.0817
