model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.5976,0.6943,0.7509,0.6924,0.7481,0.7012,0.0566,0.0019,0.0537,0.0069,0.9425,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0623,0.6868,0.6906,0.6919,0.6908,0.6938,0.0038,0.0051,0.004,0.007,0.9425,0.1887
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7195,0.7774,0.683,0.7223,0.6858,0.7305,0.0943,0.055,0.0916,0.0468,0.9425,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6659,0.6415,0.6566,0.6444,0.656,0.6469,0.0151,0.0029,0.0145,0.0054,0.9425,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.7848,0.7094,0.7132,0.6933,0.7124,0.6989,0.0038,0.0161,0.0029,0.0106,0.9425,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0854,0.5698,0.6264,0.5824,0.624,0.585,0.0566,0.0126,0.0542,0.0152,0.9425,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6563,0.6642,0.6566,0.6757,0.6573,0.6694,0.0075,0.0115,0.0068,0.0052,0.9425,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.3323,0.683,0.6491,0.68,0.6503,0.6703,0.034,0.003,0.0327,0.0128,0.9425,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7383,0.7849,0.7547,0.7645,0.7551,0.7619,0.0302,0.0204,0.0298,0.023,0.9425,0.1887
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.914,0.7698,0.8,0.7215,0.7963,0.7363,0.0302,0.0483,0.0265,0.0335,0.9425,0.1887
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4496,0.6113,0.7245,0.6082,0.7188,0.6244,0.1132,0.0031,0.1074,0.0131,0.9425,0.1887
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.9722,0.7132,0.7132,0.6976,0.7123,0.6971,0.0,0.0156,0.0009,0.0161,0.9425,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4846,0.4302,0.4226,0.3888,0.4211,0.3964,0.0075,0.0414,0.0091,0.0338,0.9425,0.1887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4052,0.5283,0.5585,0.4985,0.5556,0.5076,0.0302,0.0298,0.0273,0.0207,0.9425,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.18,0.7962,0.7811,0.7307,0.7788,0.7406,0.0151,0.0656,0.0174,0.0556,0.9425,0.1887
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.8476,0.6792,0.6679,0.6891,0.669,0.6861,0.0113,0.0099,0.0103,0.0069,0.9425,0.1887
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9117,0.6264,0.6377,0.5867,0.6353,0.5953,0.0113,0.0397,0.0089,0.0311,0.9425,0.1887
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.5426,0.7094,0.7132,0.6963,0.7125,0.7014,0.0038,0.0131,0.0031,0.008,0.9425,0.1887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3198,0.5358,0.4679,0.5067,0.4698,0.5,0.0679,0.0291,0.0661,0.0359,0.9425,0.1887
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8158,0.6377,0.6755,0.6547,0.6746,0.6604,0.0377,0.017,0.0369,0.0226,0.9425,0.1887
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.196,0.6642,0.5623,0.6719,0.5673,0.6501,0.1019,0.0078,0.0968,0.014,0.9425,0.1887
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1034,0.6642,0.6604,0.6547,0.6597,0.6482,0.0038,0.0095,0.0045,0.016,0.9425,0.1887
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.1819,0.7057,0.6868,0.678,0.6865,0.6825,0.0189,0.0277,0.0191,0.0232,0.9425,0.1887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0623,0.6868,0.6792,0.6641,0.6784,0.6651,0.0075,0.0227,0.0084,0.0217,0.9425,0.1887
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.615,0.6038,0.7208,0.587,0.714,0.6033,0.117,0.0168,0.1102,0.0005,0.9425,0.1887
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1912,0.6717,0.7057,0.6582,0.7032,0.662,0.034,0.0135,0.0315,0.0097,0.9425,0.1887
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1334,0.6415,0.6453,0.6547,0.6454,0.6479,0.0038,0.0132,0.0039,0.0064,0.9425,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1659,0.4943,0.5019,0.4556,0.4991,0.4537,0.0075,0.0387,0.0048,0.0406,0.9425,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4872,0.6943,0.7472,0.7046,0.7449,0.7077,0.0528,0.0103,0.0506,0.0134,0.9425,0.1887
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.904,0.5849,0.5887,0.6239,0.5905,0.6196,0.0038,0.039,0.0056,0.0347,0.9425,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2663,0.6226,0.6868,0.6336,0.6842,0.6423,0.0642,0.0109,0.0616,0.0196,0.9425,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.364,0.5321,0.5434,0.4996,0.5414,0.5081,0.0113,0.0325,0.0093,0.024,0.9425,0.1887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5359,0.5509,0.4717,0.5088,0.4736,0.5054,0.0792,0.0422,0.0773,0.0456,0.9425,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2698,0.6075,0.6226,0.5671,0.6198,0.5725,0.0151,0.0404,0.0122,0.0351,0.9425,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7906,0.6113,0.6642,0.6016,0.6609,0.608,0.0528,0.0098,0.0496,0.0034,0.9425,0.1887
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4791,0.6226,0.5774,0.608,0.5788,0.6023,0.0453,0.0146,0.0439,0.0204,0.9425,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5842,0.5057,0.5962,0.4878,0.5904,0.4952,0.0906,0.0178,0.0848,0.0105,0.9425,0.1887
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3041,0.3887,0.3887,0.3304,0.3856,0.3358,0.0,0.0583,0.003,0.0529,0.9425,0.1887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.932,0.5887,0.5736,0.5774,0.574,0.5811,0.0151,0.0112,0.0147,0.0076,0.9425,0.1887
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.353,0.3547,0.3019,0.3184,0.3023,0.3083,0.0528,0.0363,0.0525,0.0464,0.9425,0.1887
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1796,0.4604,0.4491,0.4564,0.4495,0.4563,0.0113,0.004,0.0109,0.0041,0.9425,0.1887
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3538,0.7208,0.683,0.7232,0.6849,0.7164,0.0377,0.0024,0.0358,0.0043,0.9425,0.1887
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0253,0.5774,0.5962,0.6223,0.5977,0.622,0.0189,0.045,0.0204,0.0446,0.9425,0.1887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4818,0.4868,0.4943,0.5027,0.4944,0.4961,0.0075,0.0159,0.0076,0.0093,0.9425,0.1887
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.232,0.6755,0.6906,0.7196,0.692,0.7149,0.0151,0.0441,0.0165,0.0394,0.9425,0.1887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6785,0.4755,0.3962,0.3936,0.3961,0.3947,0.0792,0.0818,0.0793,0.0807,0.9425,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1083,0.5057,0.5245,0.4638,0.521,0.4633,0.0189,0.0419,0.0153,0.0424,0.9425,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.792,0.5849,0.5547,0.5986,0.5572,0.5984,0.0302,0.0137,0.0277,0.0135,0.9425,0.1887
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2436,0.4906,0.4151,0.4792,0.4182,0.469,0.0755,0.0114,0.0724,0.0216,0.9425,0.1887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.201,0.566,0.6302,0.6045,0.6289,0.6075,0.0642,0.0385,0.0628,0.0414,0.9425,0.1887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2113,0.6038,0.5283,0.5801,0.5308,0.5715,0.0755,0.0236,0.073,0.0323,0.9425,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3281,0.5057,0.566,0.5765,0.5666,0.5758,0.0604,0.0708,0.0609,0.0701,0.9425,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5885,0.4302,0.3547,0.3863,0.3564,0.3833,0.0755,0.0438,0.0738,0.0469,0.9425,0.1887
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6319,0.5094,0.4226,0.532,0.4285,0.5239,0.0868,0.0226,0.081,0.0145,0.9425,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0144,0.5434,0.5811,0.5606,0.5806,0.5711,0.0377,0.0172,0.0372,0.0277,0.9425,0.1887
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6041,0.4264,0.3358,0.3846,0.3379,0.371,0.0906,0.0418,0.0885,0.0554,0.9425,0.1887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.657,0.6151,0.6528,0.5876,0.6498,0.6006,0.0377,0.0274,0.0347,0.0145,0.9425,0.1887
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6786,0.5736,0.4906,0.6111,0.4967,0.5967,0.083,0.0375,0.0769,0.0232,0.9425,0.1887
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1511,0.8604,0.8038,0.7947,0.8032,0.7942,0.0566,0.0657,0.0572,0.0662,0.9425,0.1887
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2226,0.3208,0.3019,0.301,0.3017,0.298,0.0189,0.0197,0.0191,0.0228,0.9425,0.1887
