model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.545,0.5741,0.463,0.5409,0.4772,0.5372,0.1111,0.0331,0.0969,0.0368,0.8085,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7244,0.6898,0.5648,0.6453,0.5797,0.6424,0.125,0.0446,0.1101,0.0475,0.8085,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5843,0.6528,0.6065,0.6234,0.6094,0.6218,0.0463,0.0294,0.0434,0.031,0.8085,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7638,0.6713,0.5648,0.6105,0.5732,0.6086,0.1065,0.0608,0.0981,0.0627,0.8085,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9455,0.4074,0.5185,0.3531,0.4886,0.3624,0.1111,0.0543,0.0812,0.045,0.8085,0.0463
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9892,0.4907,0.537,0.5132,0.5325,0.5131,0.0463,0.0225,0.0417,0.0224,0.8085,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.506,0.6667,0.7222,0.6324,0.7054,0.6345,0.0556,0.0342,0.0388,0.0321,0.8085,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9466,0.4074,0.4259,0.38,0.4177,0.3831,0.0185,0.0274,0.0103,0.0244,0.8085,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1941,0.4537,0.537,0.4678,0.5245,0.4717,0.0833,0.0141,0.0708,0.018,0.8085,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8604,0.4583,0.3056,0.457,0.3336,0.4519,0.1528,0.0013,0.1248,0.0065,0.8085,0.0463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5387,0.7037,0.5139,0.5722,0.5253,0.5735,0.1898,0.1315,0.1784,0.1302,0.8085,0.0463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3972,0.6204,0.6065,0.636,0.6117,0.6337,0.0139,0.0156,0.0087,0.0134,0.8085,0.0463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1023,0.5694,0.5648,0.5618,0.5644,0.5629,0.0046,0.0076,0.005,0.0066,0.8085,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7948,0.4815,0.662,0.4576,0.6247,0.4669,0.1806,0.0239,0.1432,0.0146,0.8085,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5847,0.6481,0.4213,0.5386,0.4431,0.535,0.2269,0.1095,0.2051,0.1131,0.8085,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8175,0.5509,0.5648,0.6184,0.5748,0.6168,0.0139,0.0675,0.0238,0.0659,0.8085,0.0463
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2329,0.4815,0.3056,0.4592,0.3339,0.4533,0.1759,0.0223,0.1476,0.0282,0.8085,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.124,0.5741,0.5648,0.6204,0.575,0.618,0.0093,0.0463,0.0009,0.044,0.8085,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4542,0.4815,0.5648,0.4437,0.5424,0.4476,0.0833,0.0378,0.0609,0.0339,0.8085,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1514,0.463,0.1898,0.4325,0.2346,0.4235,0.2731,0.0305,0.2284,0.0394,0.8085,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7963,0.4722,0.3056,0.4981,0.3412,0.4918,0.1667,0.0258,0.131,0.0195,0.8085,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7582,0.5324,0.5648,0.4438,0.5423,0.4471,0.0324,0.0887,0.0099,0.0853,0.8085,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2398,0.4676,0.7917,0.5094,0.7397,0.5206,0.3241,0.0418,0.2721,0.053,0.8085,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.124,0.5741,0.5648,0.6204,0.575,0.618,0.0093,0.0463,0.0009,0.044,0.8085,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3487,0.5093,0.4213,0.3875,0.4153,0.3898,0.088,0.1217,0.094,0.1195,0.8085,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.774,0.5926,0.4491,0.5189,0.4618,0.5155,0.1435,0.0737,0.1308,0.0771,0.8085,0.0463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2071,0.5139,0.4213,0.4365,0.4242,0.4364,0.0926,0.0774,0.0897,0.0775,0.8085,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8913,0.6667,0.5648,0.5618,0.5642,0.5618,0.1019,0.1048,0.1024,0.1049,0.8085,0.0463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.928,0.4074,0.537,0.4272,0.5171,0.4329,0.1296,0.0198,0.1097,0.0255,0.8085,0.0463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8861,0.463,0.7778,0.5426,0.7348,0.5533,0.3148,0.0796,0.2718,0.0904,0.8085,0.0463
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4364,0.5278,0.4491,0.4554,0.4499,0.4535,0.0787,0.0723,0.0778,0.0742,0.8085,0.0463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3845,0.5046,0.4213,0.4691,0.4301,0.4673,0.0833,0.0356,0.0745,0.0374,0.8085,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7086,0.3287,0.0972,0.4525,0.1628,0.4394,0.2315,0.1238,0.166,0.1107,0.8085,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1117,0.5231,0.6065,0.4736,0.5817,0.4769,0.0833,0.0496,0.0585,0.0462,0.8085,0.0463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7016,0.3148,0.3102,0.3779,0.323,0.3771,0.0046,0.0631,0.0082,0.0623,0.8085,0.0463
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7944,0.4722,0.3056,0.4996,0.3415,0.4933,0.1667,0.0274,0.1307,0.021,0.8085,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0901,0.5093,0.4213,0.4386,0.4247,0.4389,0.088,0.0707,0.0846,0.0704,0.8085,0.0463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.584,0.3426,0.213,0.3486,0.2382,0.3447,0.1296,0.006,0.1044,0.0021,0.8085,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7448,0.3981,0.4861,0.4027,0.4706,0.4054,0.088,0.0045,0.0725,0.0072,0.8085,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5606,0.4861,0.3565,0.5682,0.3954,0.5599,0.1296,0.0821,0.0907,0.0738,0.8085,0.0463
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.314,0.4907,0.4491,0.4067,0.4412,0.4079,0.0417,0.084,0.0495,0.0828,0.8085,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0487,0.4491,0.5648,0.4937,0.5518,0.4967,0.1157,0.0446,0.1027,0.0477,0.8085,0.0463
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5826,0.6343,0.5648,0.5934,0.5701,0.5923,0.0694,0.0409,0.0642,0.042,0.8085,0.0463
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9122,0.375,0.3056,0.432,0.3291,0.4282,0.0694,0.057,0.0459,0.0532,0.8085,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5638,0.5,0.3056,0.4061,0.3241,0.4024,0.1944,0.0939,0.1759,0.0976,0.8085,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5779,0.4861,0.4491,0.4635,0.4515,0.4619,0.037,0.0227,0.0346,0.0242,0.8085,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6679,0.3935,0.5185,0.4897,0.5137,0.4936,0.125,0.0962,0.1202,0.1001,0.8085,0.0463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1011,0.4398,0.6343,0.4285,0.5968,0.4386,0.1944,0.0113,0.157,0.0013,0.8085,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9236,0.412,0.5185,0.3758,0.4927,0.3836,0.1065,0.0362,0.0806,0.0284,0.8085,0.0463
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0128,0.4259,0.213,0.4352,0.2539,0.4269,0.213,0.0093,0.172,0.0009,0.8085,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4016,0.4074,0.2361,0.378,0.2624,0.3733,0.1713,0.0294,0.145,0.0342,0.8085,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9895,0.4398,0.5185,0.4798,0.5118,0.4833,0.0787,0.04,0.072,0.0435,0.8085,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9248,0.4167,0.662,0.4958,0.6317,0.5034,0.2454,0.0791,0.215,0.0867,0.8085,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.882,0.4676,0.4259,0.4382,0.4284,0.4389,0.0417,0.0294,0.0392,0.0287,0.8085,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8796,0.4583,0.6343,0.3524,0.5829,0.3662,0.1759,0.1059,0.1246,0.0921,0.8085,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5542,0.3843,0.4028,0.4132,0.4053,0.4158,0.0185,0.0289,0.021,0.0315,0.8085,0.0463
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5842,0.3935,0.375,0.3878,0.3773,0.387,0.0185,0.0058,0.0162,0.0065,0.8085,0.0463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3473,0.2407,0.0509,0.3534,0.1065,0.3409,0.1898,0.1127,0.1343,0.1002,0.8085,0.0463
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4815,0.3333,0.412,0.4684,0.422,0.4642,0.0787,0.1351,0.0887,0.1308,0.8085,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0941,0.4028,0.4259,0.3782,0.4173,0.381,0.0231,0.0246,0.0146,0.0217,0.8085,0.0463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1129,0.4491,0.4444,0.4141,0.4389,0.4155,0.0046,0.0349,0.0102,0.0335,0.8085,0.0463
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5697,0.3611,0.4028,0.4195,0.4064,0.4219,0.0417,0.0584,0.0453,0.0608,0.8085,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1227,0.2361,0.3009,0.3994,0.3189,0.3946,0.0648,0.1632,0.0828,0.1585,0.8085,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7987,0.4074,0.4491,0.4462,0.4487,0.4469,0.0417,0.0388,0.0413,0.0395,0.8085,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4998,0.3426,0.4259,0.4121,0.4238,0.415,0.0833,0.0695,0.0812,0.0724,0.8085,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9607,0.4213,0.1898,0.4592,0.2396,0.4498,0.2315,0.038,0.1817,0.0285,0.8085,0.0463
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5067,0.3843,0.213,0.44,0.2549,0.4321,0.1713,0.0557,0.1293,0.0479,0.8085,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2048,0.3843,0.2361,0.3736,0.2617,0.3699,0.1481,0.0106,0.1225,0.0143,0.8085,0.0463
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6721,0.3704,0.4167,0.4644,0.425,0.46,0.0463,0.094,0.0546,0.0896,0.8085,0.0463
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.538,0.3843,0.2361,0.4463,0.2748,0.4381,0.1481,0.062,0.1095,0.0539,0.8085,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8491,0.4167,0.213,0.4871,0.2635,0.4769,0.2037,0.0704,0.1532,0.0602,0.8085,0.0463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3462,0.2731,0.0926,0.3586,0.1411,0.3459,0.1806,0.0855,0.132,0.0727,0.8085,0.0463
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.381,0.3935,0.2593,0.4211,0.289,0.4147,0.1343,0.0275,0.1045,0.0212,0.8085,0.0463
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2539,0.5139,0.4028,0.5746,0.4348,0.5698,0.1111,0.0607,0.0791,0.0559,0.8085,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2809,0.2963,0.0926,0.3887,0.1467,0.375,0.2037,0.0924,0.1496,0.0787,0.8085,0.0463
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7946,0.4167,0.4537,0.4304,0.4495,0.4318,0.037,0.0137,0.0328,0.0151,0.8085,0.0463
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2283,0.4306,0.4213,0.4156,0.4204,0.4164,0.0093,0.015,0.0102,0.0142,0.8085,0.0463
