model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,100,0.0898,0.06,0.056,0.0979,0.0567,0.0937,0.004,0.0379,0.0033,0.0337,0.9826,0.1
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,100,1.5669,0.133,0.107,0.1303,0.1074,0.13,0.026,0.0027,0.0256,0.003,0.9826,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,-0.5984,0.019,0.038,0.082,0.0387,0.077,0.019,0.063,0.0197,0.058,0.9826,0.1
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,100,0.66,0.344,0.356,0.3056,0.3552,0.3107,0.012,0.0384,0.0112,0.0333,0.9826,0.1
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,100,0.0692,0.009,0.027,0.1306,0.0286,0.1207,0.018,0.1216,0.0196,0.1117,0.9826,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,-2.3858,0.0,0.0,0.0796,0.0012,0.0713,0.0,0.0796,0.0012,0.0713,0.9826,0.1
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.1893,0.012,0.004,0.0711,0.005,0.0641,0.008,0.0591,0.007,0.0521,0.9826,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,0.8582,0.034,0.021,0.076,0.0219,0.0701,0.013,0.042,0.0121,0.0361,0.9826,0.1
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,100,-1.5455,0.024,0.021,0.1055,0.0223,0.0969,0.003,0.0815,0.0017,0.0729,0.9826,0.1
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,100,1.1327,0.0,0.0,0.1014,0.0016,0.0916,0.0,0.1014,0.0016,0.0916,0.9826,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,1.0271,0.625,0.589,0.5739,0.5888,0.5774,0.036,0.0511,0.0362,0.0476,0.9826,0.1
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,1.1547,0.7075,0.7075,0.687,0.7073,0.6921,0.0,0.0206,0.0002,0.0155,0.984,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,0.3951,0.7123,0.7146,0.7097,0.7147,0.7178,0.0024,0.0026,0.0024,0.0056,0.984,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,1.6497,0.7241,0.7241,0.7776,0.7248,0.7709,0.0,0.0535,0.0008,0.0468,0.984,0.2358
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,100,0.0328,0.7028,0.7028,0.6906,0.7027,0.6959,0.0,0.0122,0.0001,0.007,0.984,0.2358
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,100,-0.0214,0.7052,0.7052,0.6551,0.7047,0.6725,0.0,0.0501,0.0005,0.0327,0.984,0.2358
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,100,0.0898,0.7618,0.783,0.7025,0.7822,0.731,0.0212,0.0593,0.0204,0.0307,0.984,0.2358
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,100,1.5669,0.8019,0.809,0.7556,0.8084,0.7747,0.0071,0.0463,0.0065,0.0272,0.984,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,-0.5984,0.816,0.8255,0.6886,0.8239,0.727,0.0094,0.1274,0.0079,0.0891,0.984,0.2358
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,100,0.66,0.8302,0.8491,0.7999,0.8484,0.8066,0.0189,0.0303,0.0182,0.0236,0.984,0.2358
openai/ada,EntityDataImputation,EntityDataImputation,424,100,0.0692,0.559,0.5613,0.5265,0.5606,0.5172,0.0024,0.0324,0.0017,0.0417,0.984,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-2.3858,0.684,0.6981,0.5901,0.6968,0.6161,0.0142,0.0938,0.0128,0.0679,0.984,0.2358
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,100,-0.1893,0.7311,0.7193,0.6894,0.719,0.7009,0.0118,0.0417,0.0121,0.0302,0.984,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,0.8582,0.7146,0.7099,0.7047,0.7099,0.7087,0.0047,0.0099,0.0047,0.0059,0.984,0.2358
together/ul2,EntityDataImputation,EntityDataImputation,424,100,-1.5455,0.6108,0.6132,0.4931,0.6116,0.5135,0.0024,0.1177,0.0008,0.0974,0.984,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,1.1327,0.3774,0.3868,0.5141,0.3881,0.4654,0.0094,0.1367,0.0107,0.088,0.984,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,1.0271,0.8255,0.816,0.7764,0.8155,0.7808,0.0094,0.049,0.01,0.0447,0.984,0.2358
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,1.1547,0.4827,0.4758,0.449,0.4756,0.4493,0.0068,0.0337,0.0071,0.0333,0.9916,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,0.3951,0.3846,0.4054,0.3986,0.4054,0.3986,0.0209,0.014,0.0208,0.014,0.9916,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,1.6497,0.4985,0.5596,0.4857,0.5589,0.4865,0.0611,0.0128,0.0605,0.012,0.9916,0.0118
cohere/large-20220720,CivilComments,CivilComments,8480,100,0.0328,0.241,0.2426,0.2788,0.2429,0.2785,0.0015,0.0378,0.0018,0.0374,0.9916,0.0118
cohere/medium-20220720,CivilComments,CivilComments,8480,100,-0.0214,0.2197,0.2399,0.2805,0.2402,0.2801,0.0202,0.0608,0.0205,0.0604,0.9916,0.0118
cohere/xlarge-20220609,CivilComments,CivilComments,8480,100,0.0898,0.2789,0.2894,0.2976,0.2895,0.2975,0.0105,0.0187,0.0106,0.0187,0.9916,0.0118
meta/llama-2-7b,CivilComments,CivilComments,8480,100,1.5669,0.7598,0.7923,0.7457,0.7919,0.7462,0.0325,0.0141,0.0322,0.0136,0.9916,0.0118
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,100,-0.5984,0.5652,0.5751,0.5491,0.5749,0.5496,0.0099,0.0161,0.0097,0.0156,0.9916,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,0.66,0.3471,0.3482,0.3663,0.3484,0.366,0.0012,0.0192,0.0013,0.019,0.9916,0.0118
openai/ada,CivilComments,CivilComments,8480,100,0.0692,0.7535,0.7956,0.6915,0.7948,0.6925,0.0421,0.0621,0.0412,0.061,0.9916,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,-2.3858,0.8101,0.8057,0.7482,0.8052,0.7487,0.0045,0.0619,0.005,0.0614,0.9916,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,-0.1893,0.4948,0.4953,0.4334,0.4948,0.4341,0.0005,0.0614,0.0,0.0607,0.9916,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,0.8582,0.2101,0.2146,0.2829,0.2152,0.2823,0.0045,0.0728,0.005,0.0721,0.9916,0.0118
together/ul2,CivilComments,CivilComments,8480,100,-1.5455,0.2666,0.2295,0.2831,0.2299,0.2828,0.0371,0.0165,0.0367,0.0161,0.9916,0.0118
together/yalm,CivilComments,CivilComments,8480,100,1.1327,0.75,0.7474,0.677,0.7468,0.6777,0.0026,0.073,0.0032,0.0723,0.9916,0.0118
writer/palmyra-x,CivilComments,CivilComments,8480,100,1.0271,0.0014,0.0,0.4074,0.0034,0.4024,0.0014,0.406,0.002,0.401,0.9916,0.0118
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,1.1547,0.524,0.498,0.6079,0.4991,0.5913,0.026,0.0839,0.0249,0.0673,0.9887,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,0.3951,0.468,0.414,0.5588,0.4154,0.5388,0.054,0.0908,0.0526,0.0708,0.9887,0.2
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,100,1.6497,0.85,0.884,0.6989,0.8823,0.7348,0.034,0.1511,0.0323,0.1152,0.9887,0.2
cohere/large-20220720,DyckLanguage,DyckLanguage,500,100,0.0328,0.614,0.656,0.5384,0.6549,0.559,0.042,0.0756,0.0409,0.055,0.9887,0.2
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,100,-0.0214,0.568,0.644,0.5113,0.6427,0.5305,0.076,0.0567,0.0747,0.0375,0.9887,0.2
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,100,0.0898,0.62,0.694,0.5459,0.6926,0.573,0.074,0.0741,0.0726,0.047,0.9887,0.2
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,100,1.5669,0.658,0.682,0.6245,0.6814,0.6299,0.024,0.0335,0.0234,0.0281,0.9887,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,-0.5984,0.536,0.518,0.4339,0.5172,0.4457,0.018,0.1021,0.0188,0.0903,0.9887,0.2
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,100,0.66,0.624,0.616,0.6406,0.6163,0.6396,0.008,0.0166,0.0077,0.0156,0.9887,0.2
openai/ada,DyckLanguage,DyckLanguage,500,100,0.0692,0.392,0.336,0.4167,0.3368,0.4077,0.056,0.0247,0.0552,0.0157,0.9887,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,-2.3858,0.208,0.158,0.2161,0.1587,0.2232,0.05,0.0081,0.0493,0.0152,0.9887,0.2
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,100,-0.1893,0.524,0.468,0.49,0.4683,0.4932,0.056,0.034,0.0557,0.0308,0.9887,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,0.8582,0.516,0.544,0.6146,0.5447,0.6042,0.028,0.0986,0.0287,0.0882,0.9887,0.2
together/ul2,DyckLanguage,DyckLanguage,500,100,-1.5455,0.15,0.194,0.3203,0.1951,0.2928,0.044,0.1703,0.0451,0.1428,0.9887,0.2
together/yalm,DyckLanguage,DyckLanguage,500,100,1.1327,0.628,0.67,0.5243,0.6687,0.5533,0.042,0.1037,0.0407,0.0747,0.9887,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,1.0271,0.598,0.674,0.6536,0.6737,0.6515,0.076,0.0556,0.0757,0.0535,0.9887,0.2
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,100,1.1547,0.2522,0.2822,0.3002,0.2823,0.2999,0.03,0.048,0.0301,0.0477,0.9936,0.1764
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,100,0.3951,0.2787,0.2381,0.3223,0.2386,0.3141,0.0406,0.0436,0.0401,0.0354,0.9936,0.1764
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,100,1.6497,0.4815,0.5044,0.4484,0.5041,0.4522,0.0229,0.0331,0.0226,0.0292,0.9936,0.1764
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,100,0.0328,0.3228,0.3898,0.321,0.3894,0.3353,0.067,0.0018,0.0667,0.0126,0.9936,0.1764
cohere/medium-20220720,MMLU-Classic,MMLU-Classic,567,100,-0.0214,0.2716,0.2892,0.2817,0.2892,0.2891,0.0176,0.0101,0.0176,0.0175,0.9936,0.1764
cohere/xlarge-20220609,MMLU-Classic,MMLU-Classic,567,100,0.0898,0.3457,0.3668,0.3326,0.3666,0.3366,0.0212,0.0131,0.021,0.0091,0.9936,0.1764
meta/llama-2-7b,MMLU-Classic,MMLU-Classic,567,100,1.5669,0.3968,0.3369,0.3724,0.337,0.3647,0.06,0.0244,0.0598,0.0321,0.9936,0.1764
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,100,-0.5984,0.2381,0.2681,0.312,0.2683,0.3082,0.03,0.0739,0.0302,0.0701,0.9936,0.1764
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,100,0.66,0.425,0.4339,0.4739,0.434,0.4615,0.0088,0.0489,0.009,0.0364,0.9936,0.1764
openai/ada,MMLU-Classic,MMLU-Classic,567,100,0.0692,0.2557,0.3069,0.316,0.3069,0.3091,0.0511,0.0602,0.0512,0.0534,0.9936,0.1764
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,100,-2.3858,0.231,0.224,0.2814,0.2243,0.2745,0.0071,0.0504,0.0067,0.0435,0.9936,0.1764
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,100,-0.1893,0.3721,0.3933,0.3015,0.3928,0.3154,0.0212,0.0707,0.0207,0.0568,0.9936,0.1764
together/opt-175b,MMLU-Classic,MMLU-Classic,567,100,0.8582,0.3122,0.3369,0.3161,0.3367,0.3195,0.0247,0.0039,0.0246,0.0073,0.9936,0.1764
together/ul2,MMLU-Classic,MMLU-Classic,567,100,-1.5455,0.2998,0.3351,0.2791,0.3348,0.2891,0.0353,0.0207,0.035,0.0107,0.9936,0.1764
together/yalm,MMLU-Classic,MMLU-Classic,567,100,1.1327,0.2416,0.2451,0.3024,0.2455,0.2926,0.0035,0.0608,0.0038,0.051,0.9936,0.1764
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,100,1.0271,0.6032,0.6173,0.5716,0.617,0.5713,0.0141,0.0315,0.0138,0.0319,0.9936,0.1764
AlephAlpha/luminous-base,BBQ,BBQ,1000,100,1.1547,0.316,0.264,0.3131,0.2661,0.3082,0.052,0.0029,0.0499,0.0078,0.9529,0.1
ai21/j1-jumbo,BBQ,BBQ,1000,100,0.3951,0.342,0.282,0.2608,0.2811,0.2639,0.06,0.0812,0.0609,0.0781,0.9529,0.1
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,100,1.6497,0.531,0.545,0.515,0.5437,0.5179,0.014,0.016,0.0127,0.0131,0.9529,0.1
cohere/large-20220720,BBQ,BBQ,1000,100,0.0328,0.323,0.325,0.3037,0.324,0.304,0.002,0.0193,0.001,0.019,0.9529,0.1
cohere/medium-20220720,BBQ,BBQ,1000,100,-0.0214,0.308,0.312,0.2675,0.3102,0.2733,0.004,0.0405,0.0022,0.0347,0.9529,0.1
cohere/xlarge-20220609,BBQ,BBQ,1000,100,0.0898,0.315,0.363,0.3055,0.3606,0.3129,0.048,0.0095,0.0456,0.0021,0.9529,0.1
microsoft/TNLGv2_7B,BBQ,BBQ,1000,100,-0.5984,0.332,0.335,0.307,0.3337,0.3084,0.003,0.025,0.0017,0.0236,0.9529,0.1
openai/ada,BBQ,BBQ,1000,100,0.0692,0.325,0.269,0.3413,0.2721,0.3349,0.056,0.0163,0.0529,0.0099,0.9529,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,-2.3858,0.344,0.322,0.2686,0.3198,0.2743,0.022,0.0754,0.0242,0.0697,0.9529,0.1
together/opt-175b,BBQ,BBQ,1000,100,0.8582,0.339,0.247,0.2818,0.2486,0.2806,0.092,0.0572,0.0904,0.0584,0.9529,0.1
together/ul2,BBQ,BBQ,1000,100,-1.5455,0.35,0.388,0.3227,0.3853,0.3314,0.038,0.0273,0.0353,0.0186,0.9529,0.1
together/yalm,BBQ,BBQ,1000,100,1.1327,0.327,0.282,0.3789,0.2861,0.3698,0.045,0.0519,0.0409,0.0428,0.9529,0.1
writer/palmyra-x,BBQ,BBQ,1000,100,1.0271,0.745,0.775,0.672,0.7707,0.6847,0.03,0.073,0.0257,0.0603,0.9529,0.1
