model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,2.1514,0.1028,0.0577,0.0933,0.0579,0.09,0.045,0.0095,0.0449,0.0128,0.9951,0.1155
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,100,2.3747,0.0785,0.0681,0.0739,0.0682,0.0749,0.0104,0.0046,0.0104,0.0036,0.9951,0.1155
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,100,0.712,0.0635,0.0497,0.0422,0.0496,0.0433,0.0139,0.0213,0.0139,0.0202,0.9951,0.1155
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,100,0.5447,0.1109,0.1109,0.183,0.1112,0.179,0.0,0.0722,0.0003,0.0682,0.9951,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,-0.1378,0.0889,0.0855,0.0971,0.0855,0.0955,0.0035,0.0081,0.0034,0.0066,0.9951,0.1155
meta/llama-13b,MATH-Classic,MATH-Classic,866,100,0.6995,0.1212,0.0808,0.1358,0.0811,0.1316,0.0404,0.0145,0.0402,0.0104,0.9951,0.1155
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,100,0.9286,0.1478,0.1374,0.2195,0.1378,0.2099,0.0104,0.0717,0.01,0.0621,0.9951,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,1.4051,0.3245,0.3349,0.3955,0.3351,0.3867,0.0104,0.0711,0.0106,0.0622,0.9951,0.1155
meta/llama-30b,MATH-Classic,MATH-Classic,866,100,2.4451,0.2194,0.224,0.2477,0.2241,0.246,0.0046,0.0283,0.0047,0.0266,0.9951,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,0.6871,0.2783,0.2887,0.3242,0.2888,0.3188,0.0104,0.0459,0.0105,0.0405,0.9951,0.1155
meta/llama-7b,MATH-Classic,MATH-Classic,866,100,-0.0099,0.0831,0.1189,0.0914,0.1188,0.0953,0.0358,0.0083,0.0357,0.0122,0.9951,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,1.6142,0.1397,0.1697,0.1397,0.1696,0.1448,0.03,0.0,0.0299,0.005,0.9951,0.1155
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,100,1.7564,0.2771,0.2356,0.2805,0.2358,0.2764,0.0416,0.0034,0.0414,0.0007,0.9951,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,0.3327,0.1455,0.1547,0.1783,0.1548,0.1761,0.0092,0.0328,0.0093,0.0306,0.9951,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,0.8652,0.0231,0.0115,0.0603,0.0118,0.0536,0.0115,0.0372,0.0113,0.0305,0.9951,0.1155
openai/curie,MATH-Classic,MATH-Classic,866,100,-2.3464,0.0346,0.0381,0.0601,0.0382,0.0589,0.0035,0.0255,0.0036,0.0242,0.9951,0.1155
openai/davinci,MATH-Classic,MATH-Classic,866,100,1.2656,0.0658,0.0497,0.1077,0.0499,0.1042,0.0162,0.0418,0.0159,0.0384,0.9951,0.1155
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,100,-2.3285,0.6155,0.5589,0.5106,0.5587,0.5191,0.0566,0.1049,0.0568,0.0964,0.9951,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,-3.7175,0.612,0.6351,0.5113,0.6346,0.5274,0.0231,0.1007,0.0226,0.0847,0.9951,0.1155
openai/text-ada-001,MATH-Classic,MATH-Classic,866,100,-4.501,0.0127,0.0023,0.0593,0.0026,0.0525,0.0104,0.0466,0.0101,0.0398,0.9951,0.1155
openai/text-curie-001,MATH-Classic,MATH-Classic,866,100,-2.9974,0.0335,0.0393,0.0512,0.0393,0.0512,0.0058,0.0178,0.0058,0.0178,0.9951,0.1155
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,100,-0.058,0.3591,0.3464,0.3807,0.3466,0.3753,0.0127,0.0215,0.0126,0.0162,0.9951,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,0.6705,0.4319,0.4065,0.4875,0.4068,0.4778,0.0254,0.0556,0.0251,0.046,0.9951,0.1155
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,100,0.0237,0.157,0.1236,0.2038,0.1239,0.1916,0.0335,0.0468,0.0332,0.0345,0.9951,0.1155
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,100,1.1283,0.1663,0.164,0.2163,0.1642,0.208,0.0023,0.0501,0.0021,0.0417,0.9951,0.1155
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,100,-1.8514,0.0497,0.0219,0.0909,0.0222,0.0848,0.0277,0.0412,0.0274,0.0351,0.9951,0.1155
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,100,0.7449,0.0693,0.0577,0.063,0.0578,0.0654,0.0115,0.0063,0.0115,0.0039,0.9951,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,-0.2761,0.0508,0.0693,0.0718,0.0693,0.0697,0.0185,0.021,0.0185,0.0189,0.9951,0.1155
together/glm,MATH-Classic,MATH-Classic,866,100,1.4202,0.0266,0.03,0.0479,0.0301,0.0439,0.0035,0.0213,0.0035,0.0173,0.9951,0.1155
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,100,-1.1896,0.0727,0.0693,0.0616,0.0693,0.0659,0.0035,0.0111,0.0035,0.0069,0.9951,0.1155
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,100,0.4297,0.1005,0.1062,0.0865,0.1062,0.0908,0.0058,0.0139,0.0057,0.0096,0.9951,0.1155
together/opt-66b,MATH-Classic,MATH-Classic,866,100,1.2122,0.0323,0.0231,0.0485,0.0232,0.0468,0.0092,0.0162,0.0091,0.0144,0.9951,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,-0.0149,0.0416,0.0335,0.0606,0.0336,0.0566,0.0081,0.019,0.008,0.015,0.9951,0.1155
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,100,0.6179,0.0658,0.1016,0.074,0.1015,0.0765,0.0358,0.0082,0.0357,0.0107,0.9951,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,1.7805,0.0312,0.03,0.0586,0.0301,0.0554,0.0012,0.0275,0.001,0.0242,0.9951,0.1155
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,100,0.168,0.0358,0.0554,0.0929,0.0556,0.0877,0.0196,0.0571,0.0198,0.0519,0.9951,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,-4.6869,0.0,0.0,0.0539,0.0002,0.047,0.0,0.0539,0.0002,0.047,0.9951,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,-1.2275,0.0,0.0,0.0638,0.0003,0.055,0.0,0.0638,0.0003,0.055,0.9951,0.1155
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,100,-0.8414,0.0612,0.0277,0.0762,0.0279,0.0712,0.0335,0.015,0.0333,0.01,0.9951,0.1155
