model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2628,0.6755,0.8679,0.7027,0.8079,0.7027,0.1925,0.0272,0.1324,0.0273,0.6367,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3316,0.6906,0.8679,0.6787,0.7999,0.6806,0.1774,0.0118,0.1093,0.0099,0.6367,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4248,0.7019,0.7585,0.6837,0.7314,0.6838,0.0566,0.0182,0.0295,0.018,0.6367,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0334,0.5962,0.3736,0.5403,0.4326,0.536,0.2226,0.0559,0.1636,0.0602,0.6367,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5474,0.717,0.5774,0.6899,0.6172,0.687,0.1396,0.027,0.0998,0.03,0.6367,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1572,0.5811,0.6868,0.6433,0.6709,0.6431,0.1057,0.0621,0.0898,0.062,0.6367,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7335,0.4717,0.5057,0.5092,0.5073,0.5103,0.034,0.0375,0.0356,0.0386,0.6367,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4511,0.6604,0.5057,0.6488,0.5558,0.6437,0.1547,0.0116,0.1045,0.0166,0.6367,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3772,0.717,0.8679,0.7175,0.8143,0.7203,0.1509,0.0005,0.0973,0.0033,0.6367,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,23.5861,0.683,0.7585,0.6792,0.7297,0.6792,0.0755,0.0038,0.0467,0.0038,0.6367,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7387,0.6679,0.6151,0.6355,0.6226,0.6357,0.0528,0.0325,0.0454,0.0323,0.6367,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2851,0.7585,0.6868,0.7278,0.7026,0.7304,0.0717,0.0307,0.0559,0.0281,0.6367,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-311.8054,0.683,0.8679,0.6981,0.8062,0.6981,0.1849,0.0151,0.1232,0.0151,0.6367,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1488,0.8038,0.8943,0.7445,0.8412,0.7481,0.0906,0.0593,0.0374,0.0557,0.6367,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6139,0.7057,0.5774,0.7287,0.6323,0.7285,0.1283,0.023,0.0734,0.0228,0.6367,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0812,0.6604,0.8679,0.6963,0.8071,0.7004,0.2075,0.0359,0.1467,0.0401,0.6367,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2388,0.6453,0.7472,0.7134,0.7366,0.7181,0.1019,0.0681,0.0913,0.0728,0.6367,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4059,0.5094,0.6642,0.6031,0.6421,0.6035,0.1547,0.0937,0.1327,0.0941,0.6367,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3908,0.683,0.7585,0.6795,0.7298,0.6795,0.0755,0.0035,0.0468,0.0035,0.6367,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-160.0927,0.6906,0.7585,0.7132,0.742,0.7132,0.0679,0.0226,0.0515,0.0226,0.6367,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0722,0.8189,0.7849,0.7821,0.7851,0.7855,0.034,0.0367,0.0337,0.0334,0.6367,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0218,0.6943,0.5774,0.7291,0.6308,0.7244,0.117,0.0347,0.0635,0.0301,0.6367,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6714,0.6868,0.5774,0.6707,0.6102,0.6676,0.1094,0.0161,0.0766,0.0191,0.6367,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1651,0.7774,0.7849,0.7546,0.7739,0.7547,0.0075,0.0227,0.0034,0.0227,0.6367,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.33,0.6415,0.5774,0.6094,0.5887,0.6085,0.0642,0.0321,0.0528,0.033,0.6367,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-36.6762,0.7094,0.5774,0.7235,0.6305,0.7235,0.1321,0.0141,0.079,0.0141,0.6367,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3052,0.5698,0.3736,0.6162,0.4592,0.6093,0.1962,0.0464,0.1106,0.0395,0.6367,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0039,0.6642,0.7962,0.6948,0.759,0.6938,0.1321,0.0307,0.0949,0.0297,0.6367,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0212,0.683,0.6868,0.7359,0.7041,0.7344,0.0038,0.0529,0.0211,0.0514,0.6367,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1612,0.7849,0.8679,0.7869,0.8396,0.79,0.083,0.002,0.0547,0.0051,0.6367,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0057,0.7698,0.7962,0.6965,0.7603,0.6972,0.0264,0.0733,0.0096,0.0726,0.6367,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4318,0.6113,0.5547,0.5916,0.5675,0.5899,0.0566,0.0197,0.0438,0.0214,0.6367,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4544,0.7132,0.8679,0.6841,0.8027,0.6883,0.1547,0.0291,0.0895,0.0249,0.6367,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9376,0.4302,0.4189,0.3433,0.3936,0.3493,0.0113,0.0869,0.0366,0.0809,0.6367,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6961,0.5283,0.4453,0.5008,0.4658,0.5017,0.083,0.0275,0.0625,0.0266,0.6367,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4357,0.7962,0.5774,0.7402,0.6356,0.7376,0.2189,0.0561,0.1606,0.0586,0.6367,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-528.0169,0.6792,0.8679,0.717,0.8131,0.717,0.1887,0.0377,0.1338,0.0377,0.6367,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5083,0.6264,0.6528,0.5859,0.6293,0.588,0.0264,0.0405,0.0029,0.0384,0.6367,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7202,0.7094,0.5774,0.6468,0.6017,0.6443,0.1321,0.0627,0.1077,0.0651,0.6367,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.142,0.5358,0.7962,0.6474,0.7431,0.65,0.2604,0.1116,0.2072,0.1141,0.6367,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0553,0.6377,0.5774,0.7102,0.6245,0.7071,0.0604,0.0724,0.0132,0.0694,0.6367,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1607,0.6642,0.7962,0.6959,0.7599,0.6962,0.1321,0.0318,0.0957,0.0321,0.6367,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0858,0.6642,0.7585,0.6915,0.7337,0.6903,0.0943,0.0273,0.0696,0.0262,0.6367,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1738,0.7057,0.8679,0.711,0.8119,0.7137,0.1623,0.0053,0.1062,0.008,0.6367,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.564,0.6868,0.6868,0.669,0.6807,0.67,0.0,0.0178,0.0061,0.0168,0.6367,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4171,0.6038,0.5057,0.5888,0.5347,0.5855,0.0981,0.015,0.0691,0.0182,0.6367,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8959,0.6717,0.7962,0.5697,0.7155,0.5741,0.1245,0.102,0.0438,0.0976,0.6367,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2996,0.6415,0.8679,0.6707,0.7978,0.6749,0.2264,0.0292,0.1563,0.0334,0.6367,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7642,0.4943,0.7623,0.4807,0.663,0.4891,0.2679,0.0137,0.1687,0.0052,0.6367,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2483,0.6943,0.6868,0.725,0.7004,0.7242,0.0075,0.0306,0.0061,0.0299,0.6367,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1464,0.5849,0.5057,0.6261,0.5478,0.6216,0.0792,0.0412,0.0371,0.0367,0.6367,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.314,0.6226,0.6151,0.601,0.61,0.6011,0.0075,0.0216,0.0126,0.0216,0.6367,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6528,0.5321,0.3736,0.4623,0.4054,0.4611,0.1585,0.0698,0.1267,0.071,0.6367,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4581,0.5509,0.6642,0.5413,0.6202,0.5432,0.1132,0.0097,0.0693,0.0077,0.6367,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5691,0.6075,0.7962,0.5729,0.7164,0.5766,0.1887,0.0347,0.1089,0.031,0.6367,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6714,0.6113,0.6868,0.5461,0.6358,0.5464,0.0755,0.0652,0.0245,0.0649,0.6367,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5659,0.6226,0.6151,0.599,0.6093,0.599,0.0075,0.0236,0.0134,0.0236,0.6367,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6402,0.5057,0.3736,0.5167,0.4245,0.5136,0.1321,0.011,0.0812,0.008,0.6367,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.804,0.3887,0.5774,0.4207,0.5218,0.4244,0.1887,0.032,0.1331,0.0357,0.6367,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8407,0.5887,0.3208,0.5101,0.3877,0.5049,0.2679,0.0786,0.201,0.0838,0.6367,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7492,0.3547,0.5774,0.4243,0.5231,0.4279,0.2226,0.0695,0.1684,0.0732,0.6367,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7179,0.4604,0.4075,0.4972,0.4407,0.4987,0.0528,0.0369,0.0197,0.0383,0.6367,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0449,0.7208,0.7585,0.7538,0.7565,0.7531,0.0377,0.033,0.0358,0.0323,0.6367,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1989,0.5774,0.7962,0.6132,0.731,0.6166,0.2189,0.0358,0.1536,0.0393,0.6367,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5388,0.4868,0.5774,0.5383,0.5631,0.5381,0.0906,0.0515,0.0763,0.0513,0.6367,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.043,0.6755,0.8679,0.7626,0.8305,0.7649,0.1925,0.0871,0.155,0.0895,0.6367,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8295,0.4755,0.4981,0.3747,0.454,0.3767,0.0226,0.1008,0.0215,0.0988,0.6367,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5612,0.5057,0.2868,0.4788,0.3543,0.4725,0.2189,0.0268,0.1514,0.0331,0.6367,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1569,0.5849,0.7962,0.6004,0.7263,0.6037,0.2113,0.0155,0.1414,0.0188,0.6367,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6043,0.4906,0.3962,0.5181,0.4392,0.5146,0.0943,0.0275,0.0513,0.024,0.6367,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2312,0.566,0.6151,0.6338,0.6218,0.6337,0.0491,0.0678,0.0558,0.0676,0.6367,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1864,0.6038,0.6151,0.6261,0.6188,0.6254,0.0113,0.0223,0.015,0.0216,0.6367,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4464,0.5057,0.5321,0.6182,0.5623,0.6151,0.0264,0.1126,0.0566,0.1095,0.6367,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9806,0.4302,0.566,0.3607,0.4937,0.367,0.1358,0.0695,0.0635,0.0632,0.6367,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3077,0.5094,0.6642,0.5649,0.6288,0.5668,0.1547,0.0555,0.1194,0.0574,0.6367,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1185,0.5434,0.7962,0.6228,0.7344,0.6259,0.2528,0.0794,0.191,0.0825,0.6367,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.143,0.4264,0.4679,0.3843,0.4382,0.3862,0.0415,0.0421,0.0118,0.0402,0.6367,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1505,0.6151,0.6151,0.6425,0.6249,0.642,0.0,0.0274,0.0098,0.0269,0.6367,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3083,0.5736,0.5547,0.6269,0.5795,0.6229,0.0189,0.0533,0.0059,0.0494,0.6367,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0747,0.8604,0.9283,0.7691,0.8728,0.7754,0.0679,0.0913,0.0124,0.0849,0.6367,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1238,0.3208,0.483,0.3442,0.4341,0.3483,0.1623,0.0235,0.1133,0.0275,0.6367,0.0377
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0642,0.4151,0.4679,0.3579,0.4291,0.3611,0.0528,0.0571,0.014,0.054,0.6367,0.0377
