model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2727,0.5306,0.6,0.7869,0.6125,0.7628,0.0694,0.2563,0.0819,0.2321,0.9232,0.102
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6868,0.6857,0.5959,0.8321,0.6121,0.8071,0.0898,0.1464,0.0736,0.1213,0.9232,0.102
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6107,0.7388,0.7388,0.8579,0.747,0.8453,0.0,0.1191,0.0082,0.1065,0.9232,0.102
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8728,0.7388,0.6816,0.8572,0.6936,0.8372,0.0571,0.1185,0.0452,0.0985,0.9232,0.102
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7506,0.7837,0.7673,0.8639,0.7738,0.8511,0.0163,0.0802,0.0099,0.0675,0.9232,0.102
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3149,0.6163,0.5184,0.8331,0.54,0.7995,0.098,0.2167,0.0764,0.1832,0.9232,0.102
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7079,0.6898,0.7959,0.8639,0.8002,0.8512,0.1061,0.1741,0.1104,0.1614,0.9232,0.102
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.711,0.7837,0.8245,0.8624,0.8267,0.8537,0.0408,0.0788,0.0431,0.07,0.9232,0.102
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6608,0.849,0.8408,0.8708,0.843,0.8688,0.0082,0.0219,0.006,0.0198,0.9232,0.102
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6881,0.8449,0.9184,0.8722,0.915,0.8743,0.0735,0.0273,0.0701,0.0294,0.9232,0.102
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5498,0.7102,0.6816,0.8456,0.693,0.8295,0.0286,0.1354,0.0172,0.1193,0.9232,0.102
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5695,0.7102,0.6531,0.8465,0.6661,0.8233,0.0571,0.1363,0.0441,0.1131,0.9232,0.102
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8147,0.7347,0.7755,0.8606,0.7813,0.8513,0.0408,0.126,0.0466,0.1167,0.9232,0.102
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9897,0.751,0.7184,0.8589,0.7279,0.8418,0.0327,0.1078,0.0232,0.0908,0.9232,0.102
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8725,0.7429,0.7184,0.8577,0.7277,0.8401,0.0245,0.1149,0.0151,0.0973,0.9232,0.102
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4652,0.6408,0.6245,0.7824,0.6354,0.766,0.0163,0.1416,0.0055,0.1252,0.9232,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6425,0.7837,0.8653,0.8645,0.8648,0.8593,0.0816,0.0808,0.0812,0.0756,0.9232,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.722,0.7592,0.7878,0.8579,0.7922,0.8461,0.0286,0.0987,0.0331,0.0869,0.9232,0.102
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8699,0.7796,0.7551,0.8593,0.7625,0.851,0.0245,0.0797,0.0171,0.0714,0.9232,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6442,0.8245,0.8571,0.8778,0.8585,0.8744,0.0327,0.0533,0.034,0.05,0.9232,0.102
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8596,0.6816,0.6898,0.8437,0.7003,0.826,0.0082,0.1621,0.0186,0.1443,0.9232,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7325,0.7878,0.8041,0.8623,0.8082,0.8579,0.0163,0.0745,0.0205,0.0702,0.9232,0.102
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5922,0.8367,0.8204,0.8589,0.823,0.8548,0.0163,0.0222,0.0137,0.018,0.9232,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4412,0.6653,0.6041,0.8157,0.6188,0.7956,0.0612,0.1504,0.0465,0.1303,0.9232,0.102
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6926,0.7388,0.7469,0.862,0.7548,0.8492,0.0082,0.1233,0.016,0.1104,0.9232,0.102
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7128,0.7429,0.7469,0.863,0.7549,0.8501,0.0041,0.1202,0.012,0.1072,0.9232,0.102
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6338,0.702,0.751,0.855,0.7581,0.8434,0.049,0.153,0.0561,0.1413,0.9232,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5918,0.7265,0.6776,0.8594,0.6902,0.8428,0.049,0.1328,0.0363,0.1163,0.9232,0.102
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8284,0.6286,0.6204,0.8424,0.6358,0.8207,0.0082,0.2139,0.0072,0.1921,0.9232,0.102
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5837,0.7224,0.6816,0.8601,0.6941,0.8436,0.0408,0.1377,0.0284,0.1212,0.9232,0.102
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6261,0.7224,0.7755,0.8635,0.7815,0.8534,0.0531,0.141,0.059,0.131,0.9232,0.102
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4937,0.6898,0.7143,0.8448,0.7232,0.8303,0.0245,0.155,0.0334,0.1405,0.9232,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6926,0.7429,0.7469,0.862,0.7548,0.8492,0.0041,0.1192,0.0119,0.1063,0.9232,0.102
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.513,0.7306,0.7102,0.857,0.7198,0.8355,0.0204,0.1264,0.0108,0.1049,0.9232,0.102
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4344,0.7061,0.7755,0.8549,0.7809,0.8456,0.0694,0.1488,0.0748,0.1394,0.9232,0.102
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5964,0.7347,0.6816,0.856,0.6938,0.8401,0.0531,0.1213,0.0409,0.1054,0.9232,0.102
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5453,0.7837,0.7469,0.8617,0.7547,0.8483,0.0367,0.078,0.0289,0.0646,0.9232,0.102
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6945,0.7388,0.7469,0.8631,0.7549,0.8501,0.0082,0.1243,0.0161,0.1113,0.9232,0.102
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4264,0.6408,0.6122,0.7889,0.6245,0.7722,0.0286,0.1481,0.0163,0.1313,0.9232,0.102
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.663,0.7184,0.6653,0.8543,0.6786,0.8385,0.0531,0.136,0.0398,0.1201,0.9232,0.102
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6505,0.7306,0.7469,0.8623,0.7548,0.8492,0.0163,0.1317,0.0242,0.1186,0.9232,0.102
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5198,0.5878,0.5796,0.8352,0.5973,0.8096,0.0082,0.2475,0.0095,0.2219,0.9232,0.102
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5276,0.7347,0.7673,0.8539,0.773,0.841,0.0327,0.1192,0.0383,0.1063,0.9232,0.102
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5245,0.7143,0.7306,0.8499,0.7386,0.8348,0.0163,0.1356,0.0243,0.1205,0.9232,0.102
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7187,0.702,0.6939,0.8367,0.7035,0.8195,0.0082,0.1347,0.0015,0.1175,0.9232,0.102
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4125,0.7347,0.7224,0.833,0.7302,0.8236,0.0122,0.0983,0.0045,0.0889,0.9232,0.102
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3738,0.6082,0.6041,0.7765,0.6161,0.7609,0.0041,0.1683,0.008,0.1528,0.9232,0.102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8628,0.6735,0.6898,0.8594,0.7012,0.8389,0.0163,0.1859,0.0278,0.1654,0.9232,0.102
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3103,0.6571,0.7469,0.8546,0.7543,0.8423,0.0898,0.1974,0.0971,0.1851,0.9232,0.102
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4729,0.7224,0.7673,0.8508,0.7728,0.8378,0.0449,0.1283,0.0503,0.1154,0.9232,0.102
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4598,0.7347,0.7143,0.8432,0.7234,0.8323,0.0204,0.1085,0.0113,0.0976,0.9232,0.102
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.045,0.4571,0.3878,0.781,0.4149,0.7409,0.0694,0.3239,0.0423,0.2838,0.9232,0.102
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4,0.7143,0.7388,0.8501,0.7461,0.8341,0.0245,0.1358,0.0318,0.1198,0.9232,0.102
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4109,0.6857,0.6122,0.8522,0.6291,0.832,0.0735,0.1664,0.0566,0.1463,0.9232,0.102
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7639,0.8082,0.8245,0.8626,0.8268,0.8542,0.0163,0.0545,0.0186,0.046,0.9232,0.102
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2173,0.6735,0.7224,0.8456,0.7307,0.8304,0.049,0.1721,0.0573,0.1569,0.9232,0.102
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0561,0.5143,0.5959,0.7872,0.6094,0.7713,0.0816,0.2729,0.0951,0.257,0.9232,0.102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6397,0.7551,0.6776,0.856,0.69,0.8399,0.0776,0.1009,0.0651,0.0848,0.9232,0.102
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7361,0.7306,0.6612,0.8638,0.6752,0.8431,0.0694,0.1332,0.0554,0.1125,0.9232,0.102
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7841,0.649,0.702,0.7836,0.7077,0.7759,0.0531,0.1346,0.0587,0.1269,0.9232,0.102
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6915,0.6204,0.6816,0.7668,0.6874,0.7563,0.0612,0.1464,0.067,0.1359,0.9232,0.102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3406,0.5184,0.4939,0.8062,0.5155,0.7749,0.0245,0.2878,0.0029,0.2565,0.9232,0.102
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2462,0.6082,0.5633,0.7559,0.5768,0.7392,0.0449,0.1478,0.0314,0.131,0.9232,0.102
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2852,0.5837,0.4245,0.7707,0.4487,0.7399,0.1592,0.1871,0.135,0.1562,0.9232,0.102
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1723,0.5878,0.5592,0.7655,0.5737,0.7477,0.0286,0.1778,0.0141,0.1599,0.9232,0.102
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3577,0.6286,0.5429,0.8392,0.5635,0.812,0.0857,0.2107,0.065,0.1834,0.9232,0.102
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2755,0.6367,0.7959,0.8009,0.7959,0.7954,0.1592,0.1641,0.1591,0.1587,0.9232,0.102
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2098,0.4898,0.3633,0.7391,0.3894,0.7036,0.1265,0.2493,0.1004,0.2138,0.9232,0.102
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5112,0.5551,0.4286,0.8229,0.4557,0.7816,0.1265,0.2678,0.0994,0.2265,0.9232,0.102
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.189,0.4571,0.3959,0.7916,0.4234,0.7537,0.0612,0.3344,0.0337,0.2965,0.9232,0.102
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8774,0.8041,0.7633,0.8454,0.7688,0.8355,0.0408,0.0413,0.0353,0.0315,0.9232,0.102
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7201,0.6531,0.5959,0.7871,0.6093,0.7704,0.0571,0.1341,0.0437,0.1173,0.9232,0.102
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2227,0.4816,0.4163,0.7559,0.4399,0.7227,0.0653,0.2743,0.0418,0.241,0.9232,0.102
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6872,0.7184,0.751,0.8656,0.7588,0.8527,0.0327,0.1472,0.0405,0.1344,0.9232,0.102
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3376,0.5347,0.4653,0.7343,0.4839,0.7067,0.0694,0.1996,0.0508,0.172,0.9232,0.102
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0384,0.4776,0.6816,0.7936,0.689,0.7769,0.2041,0.3161,0.2114,0.2994,0.9232,0.102
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0511,0.5429,0.551,0.7944,0.5678,0.7698,0.0082,0.2516,0.025,0.2269,0.9232,0.102
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3002,0.5714,0.4735,0.799,0.4956,0.7609,0.098,0.2276,0.0759,0.1895,0.9232,0.102
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1386,0.3143,0.4327,0.7234,0.4529,0.6966,0.1184,0.4091,0.1386,0.3823,0.9232,0.102
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5404,0.5102,0.5265,0.7661,0.5432,0.7441,0.0163,0.2559,0.033,0.2339,0.9232,0.102
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3871,0.6286,0.702,0.8116,0.7093,0.7963,0.0735,0.1831,0.0807,0.1677,0.9232,0.102
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1739,0.5388,0.3633,0.7568,0.3907,0.7197,0.1755,0.218,0.1481,0.1809,0.9232,0.102
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4554,0.6408,0.5673,0.8192,0.5848,0.7948,0.0735,0.1784,0.056,0.154,0.9232,0.102
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0985,0.3469,0.3592,0.7378,0.3852,0.6972,0.0122,0.3908,0.0382,0.3503,0.9232,0.102
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5816,0.6449,0.5673,0.8082,0.5841,0.7852,0.0776,0.1633,0.0608,0.1403,0.9232,0.102
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1135,0.3592,0.4,0.7116,0.4213,0.6767,0.0408,0.3524,0.0621,0.3175,0.9232,0.102
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0719,0.3918,0.5429,0.7751,0.5585,0.7465,0.151,0.3833,0.1667,0.3547,0.9232,0.102
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1302,0.5265,0.6245,0.7954,0.6357,0.7699,0.098,0.2689,0.1091,0.2433,0.9232,0.102
