model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.3141,0.6163,0.0333,0.4268,0.2799,0.4296,0.583,0.1895,0.3364,0.1867,0.3777,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.9853,0.6898,0.0333,0.6624,0.4248,0.6624,0.6565,0.0274,0.265,0.0274,0.3777,0.0041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.0905,0.7469,0.0333,0.7348,0.4699,0.7348,0.7136,0.0121,0.277,0.0121,0.3777,0.0041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.7335,0.8449,0.0333,0.6455,0.4143,0.6455,0.8116,0.1994,0.4306,0.1994,0.3777,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-17.0565,0.4327,0.0333,0.4146,0.2706,0.4146,0.3993,0.0181,0.1621,0.0181,0.3777,0.0041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,20.1422,0.7347,0.0333,0.7663,0.4895,0.7663,0.7014,0.0316,0.2452,0.0316,0.3777,0.0041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.0905,0.7429,0.0333,0.7348,0.4699,0.7348,0.7095,0.0081,0.273,0.0081,0.3777,0.0041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.4552,0.3796,0.0333,0.7874,0.5026,0.7874,0.3463,0.4078,0.123,0.4078,0.3777,0.0041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.5657,0.6327,0.0333,0.5674,0.3657,0.5674,0.5993,0.0652,0.2669,0.0652,0.3777,0.0041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.6249,0.449,0.0333,0.4796,0.3111,0.4796,0.4157,0.0306,0.1379,0.0306,0.3777,0.0041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.797,0.7061,0.0333,0.6083,0.3911,0.6083,0.6728,0.0979,0.315,0.0979,0.3777,0.0041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,20.1422,0.7306,0.0333,0.7663,0.4895,0.7663,0.6973,0.0357,0.2411,0.0357,0.3777,0.0041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.797,0.7592,0.0333,0.6083,0.3911,0.6083,0.7259,0.1509,0.368,0.1509,0.3777,0.0041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,5.5764,0.7796,0.0333,0.7944,0.507,0.7944,0.7463,0.0148,0.2726,0.0148,0.3777,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,23.8423,0.8327,0.0333,0.778,0.4968,0.778,0.7993,0.0546,0.3359,0.0546,0.3777,0.0041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.5657,0.6286,0.0333,0.5674,0.3657,0.5674,0.5952,0.0611,0.2628,0.0611,0.3777,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,7.6763,0.8245,0.0333,0.7341,0.4694,0.7341,0.7912,0.0904,0.355,0.0904,0.3777,0.0041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,7.6763,0.8245,0.0333,0.7341,0.4694,0.7341,0.7912,0.0904,0.355,0.0904,0.3777,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.2698,0.7347,0.0333,0.7558,0.4829,0.7558,0.7014,0.0211,0.2518,0.0211,0.3777,0.0041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-8.4563,0.702,0.0333,0.6682,0.4284,0.6682,0.6687,0.0339,0.2736,0.0339,0.3777,0.0041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.9562,0.498,0.0,0.1525,0.0947,0.1522,0.498,0.3454,0.4033,0.3458,0.3777,0.0041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.9853,0.751,0.0333,0.6624,0.4248,0.6624,0.7177,0.0887,0.3262,0.0887,0.3777,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.2698,0.7265,0.0333,0.7558,0.4829,0.7558,0.6932,0.0292,0.2436,0.0292,0.3777,0.0041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,17.7601,0.702,0.0333,0.6794,0.4354,0.6794,0.6687,0.0227,0.2667,0.0227,0.3777,0.0041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.0905,0.7551,0.0333,0.7348,0.4699,0.7348,0.7218,0.0203,0.2852,0.0203,0.3777,0.0041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.2698,0.7347,0.0333,0.7558,0.4829,0.7558,0.7014,0.0211,0.2518,0.0211,0.3777,0.0041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-41.0225,0.6857,0.0333,0.5907,0.3802,0.5907,0.6524,0.095,0.3055,0.095,0.3777,0.0041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.0111,0.7388,0.0333,0.7524,0.4808,0.7524,0.7055,0.0136,0.258,0.0136,0.3777,0.0041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-28.6412,0.5796,0.0333,0.5223,0.3376,0.5223,0.5463,0.0573,0.242,0.0573,0.3777,0.0041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,20.1422,0.7347,0.0333,0.7663,0.4895,0.7663,0.7014,0.0316,0.2452,0.0316,0.3777,0.0041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,20.1422,0.7265,0.0333,0.7663,0.4895,0.7663,0.6932,0.0398,0.237,0.0398,0.3777,0.0041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-41.0225,0.7347,0.0333,0.5907,0.3802,0.5907,0.7014,0.144,0.3545,0.144,0.3777,0.0041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.2698,0.7837,0.0333,0.7558,0.4829,0.7558,0.7504,0.0279,0.3007,0.0279,0.3777,0.0041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,7.6763,0.8286,0.0333,0.7341,0.4694,0.7341,0.7952,0.0945,0.3591,0.0945,0.3777,0.0041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,64.2971,0.7184,0.0333,0.5001,0.3238,0.5001,0.685,0.2183,0.3945,0.2183,0.3777,0.0041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.9853,0.7306,0.0333,0.6624,0.4248,0.6624,0.6973,0.0682,0.3058,0.0682,0.3777,0.0041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.0905,0.7184,0.0333,0.7348,0.4699,0.7348,0.685,0.0164,0.2485,0.0164,0.3777,0.0041
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.9853,0.7143,0.0333,0.6624,0.4248,0.6624,0.681,0.0519,0.2895,0.0519,0.3777,0.0041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-29.6577,0.4735,0.0333,0.4388,0.2856,0.4388,0.4401,0.0347,0.1878,0.0347,0.3777,0.0041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-8.4563,0.702,0.0333,0.6682,0.4284,0.6682,0.6687,0.0339,0.2736,0.0339,0.3777,0.0041
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,24.4073,0.7551,0.0333,0.8361,0.533,0.8361,0.7218,0.081,0.2221,0.081,0.3777,0.0041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.5657,0.6082,0.0333,0.5674,0.3657,0.5674,0.5748,0.0407,0.2424,0.0407,0.3777,0.0041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.0905,0.7306,0.0333,0.7348,0.4699,0.7348,0.6973,0.0042,0.2607,0.0042,0.3777,0.0041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.5373,0.4939,0.0,0.4812,0.2978,0.4785,0.4939,0.0127,0.1961,0.0153,0.3777,0.0041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.0905,0.6898,0.0333,0.7348,0.4699,0.7348,0.6565,0.045,0.2199,0.045,0.3777,0.0041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.9646,0.8122,0.0333,0.8121,0.518,0.8121,0.7789,0.0001,0.2942,0.0001,0.3777,0.0041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.9646,0.8286,0.0333,0.8121,0.518,0.8121,0.7952,0.0165,0.3106,0.0165,0.3777,0.0041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.4356,0.4571,0.0333,0.7024,0.4497,0.7024,0.4238,0.2452,0.0074,0.2452,0.3777,0.0041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.2698,0.8163,0.0333,0.7558,0.4829,0.7558,0.783,0.0605,0.3334,0.0605,0.3777,0.0041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,22.8867,0.7306,0.0333,0.7969,0.5085,0.7969,0.6973,0.0663,0.2221,0.0663,0.3777,0.0041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,35.4462,0.6245,0.0333,0.7842,0.5006,0.7842,0.5912,0.1597,0.1239,0.1597,0.3777,0.0041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.9853,0.6776,0.0333,0.6624,0.4248,0.6624,0.6442,0.0152,0.2527,0.0152,0.3777,0.0041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,20.1422,0.7224,0.0333,0.7663,0.4895,0.7663,0.6891,0.0439,0.2329,0.0439,0.3777,0.0041
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,7.6763,0.8082,0.0333,0.7341,0.4694,0.7341,0.7748,0.0741,0.3387,0.0741,0.3777,0.0041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.8469,0.5143,0.0333,0.6293,0.4042,0.6293,0.481,0.115,0.1101,0.115,0.3777,0.0041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.9853,0.6,0.0333,0.6624,0.4248,0.6624,0.5667,0.0624,0.1752,0.0624,0.3777,0.0041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-8.4563,0.7184,0.0333,0.6682,0.4284,0.6682,0.685,0.0502,0.2899,0.0502,0.3777,0.0041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.6249,0.6367,0.0333,0.4796,0.3111,0.4796,0.6034,0.1571,0.3257,0.1571,0.3777,0.0041
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,33.7732,0.7714,0.0333,0.8305,0.5294,0.8305,0.7381,0.059,0.242,0.059,0.3777,0.0041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,96.3579,0.6082,0.0333,0.7019,0.4494,0.7019,0.5748,0.0937,0.1587,0.0937,0.3777,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.7187,0.6163,0.0333,0.672,0.4308,0.672,0.583,0.0557,0.1855,0.0557,0.3777,0.0041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.8499,0.6367,0.0333,0.6764,0.4336,0.6764,0.6034,0.0397,0.2032,0.0397,0.3777,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.5657,0.5184,0.0333,0.5674,0.3657,0.5674,0.485,0.0491,0.1526,0.0491,0.3777,0.0041
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.5657,0.6204,0.0333,0.5674,0.3657,0.5674,0.5871,0.053,0.2547,0.053,0.3777,0.0041
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-39.0206,0.4816,0.0333,0.5551,0.3581,0.5551,0.4483,0.0735,0.1236,0.0735,0.3777,0.0041
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.8622,0.6612,0.0333,0.5422,0.3508,0.5434,0.6279,0.1191,0.3105,0.1178,0.3777,0.0041
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.5657,0.6531,0.0333,0.5674,0.3657,0.5674,0.6197,0.0856,0.2873,0.0856,0.3777,0.0041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-23.0118,0.5429,0.0,0.3412,0.2124,0.3412,0.5429,0.2016,0.3305,0.2016,0.3777,0.0041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-16.2213,0.5388,0.0333,0.628,0.4034,0.628,0.5055,0.0892,0.1354,0.0892,0.3777,0.0041
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-17.0565,0.4776,0.0333,0.4146,0.2706,0.4146,0.4442,0.063,0.2069,0.063,0.3777,0.0041
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.7187,0.6245,0.0333,0.672,0.4308,0.672,0.5912,0.0475,0.1937,0.0475,0.3777,0.0041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.5688,0.3388,0.0,0.4198,0.2613,0.4198,0.3388,0.081,0.0775,0.081,0.3777,0.0041
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.2698,0.5755,0.0333,0.7558,0.4829,0.7558,0.5422,0.1803,0.0926,0.1803,0.3777,0.0041
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-69.0847,0.5755,0.0,0.3179,0.1979,0.3179,0.5755,0.2576,0.3777,0.2576,0.3777,0.0041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-35.6403,0.5102,0.0,0.3027,0.1884,0.3027,0.5102,0.2075,0.3218,0.2075,0.3777,0.0041
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-23.0118,0.5388,0.0,0.3412,0.2124,0.3412,0.5388,0.1975,0.3264,0.1975,0.3777,0.0041
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.4356,0.298,0.0333,0.7024,0.4497,0.7024,0.2646,0.4044,0.1517,0.4044,0.3777,0.0041
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-16.4129,0.3224,0.0,0.2945,0.1833,0.2945,0.3224,0.0279,0.1391,0.0279,0.3777,0.0041
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.7187,0.6531,0.0333,0.672,0.4308,0.672,0.6197,0.0189,0.2223,0.0189,0.3777,0.0041
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-9.4804,0.3755,0.0333,0.5149,0.3331,0.5149,0.3422,0.1394,0.0425,0.1394,0.3777,0.0041
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-23.0118,0.2857,0.0,0.3412,0.2124,0.3412,0.2857,0.0555,0.0733,0.0555,0.3777,0.0041
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.4176,0.3469,0.0,0.5511,0.343,0.5511,0.3469,0.2042,0.004,0.2042,0.3777,0.0041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.5407,0.5959,0.0333,0.6072,0.3905,0.6072,0.5626,0.0113,0.2054,0.0113,0.3777,0.0041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-12.7263,0.6082,0.0333,0.4433,0.2885,0.4433,0.5748,0.1648,0.3197,0.1648,0.3777,0.0041
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,20.1422,0.6939,0.0333,0.7663,0.4895,0.7663,0.6606,0.0725,0.2044,0.0725,0.3777,0.0041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.5657,0.6082,0.0333,0.5674,0.3657,0.5674,0.5748,0.0407,0.2424,0.0407,0.3777,0.0041
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.8499,0.702,0.0333,0.6764,0.4336,0.6764,0.6687,0.0256,0.2685,0.0256,0.3777,0.0041
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.2171,0.7388,0.0333,0.5447,0.3517,0.5448,0.7055,0.1941,0.3871,0.194,0.3777,0.0041
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,5.104,0.3796,0.0,0.5723,0.3562,0.5723,0.3796,0.1927,0.0234,0.1927,0.3777,0.0041
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-39.0206,0.5143,0.0333,0.5551,0.3581,0.5551,0.481,0.0408,0.1562,0.0408,0.3777,0.0041
