model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20221108,RAFT,RAFT,440,0,-1.5754,0.6091,,0.6599,,0.6599,,0.0508,,0.0508,0.6255,0.0
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,0,-2.2888,0.6795,,0.602,,0.602,,0.0776,,0.0776,0.6255,0.0
microsoft/TNLGv2_530B,RAFT,RAFT,440,0,-0.8086,0.6545,,0.6533,,0.6533,,0.0013,,0.0013,0.6255,0.0
microsoft/TNLGv2_7B,RAFT,RAFT,440,0,-1.293,0.5068,,0.5853,,0.5853,,0.0785,,0.0785,0.6255,0.0
mosaicml/mpt-30b,RAFT,RAFT,440,0,-1.9354,0.7023,,0.7043,,0.7043,,0.0021,,0.0021,0.6255,0.0
openai/text-babbage-001,RAFT,RAFT,440,0,-1.6102,0.5091,,0.5364,,0.5364,,0.0273,,0.0273,0.6255,0.0
openai/text-davinci-003,RAFT,RAFT,440,0,-1.5414,0.7409,,0.7925,,0.7925,,0.0516,,0.0516,0.6255,0.0
together/bloom,RAFT,RAFT,440,0,-1.4261,0.5886,,0.643,,0.643,,0.0544,,0.0544,0.6255,0.0
together/opt-175b,RAFT,RAFT,440,0,-0.3229,0.5932,,0.3467,,0.3467,,0.2465,,0.2465,0.6255,0.0
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,0,-1.1124,0.4909,,0.4684,,0.4684,,0.0226,,0.0226,0.6255,0.0
writer/palmyra-x,RAFT,RAFT,440,0,-0.9226,0.7159,,0.5195,,0.5195,,0.1964,,0.1964,0.6255,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,4,-2.0879,0.029,0.0,0.0159,0.0119,0.0159,0.029,0.0131,0.0171,0.0131,0.2504,0.004
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,4,-1.9395,0.082,0.0,0.0755,0.0562,0.075,0.082,0.0065,0.0258,0.007,0.2504,0.004
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,4,-1.1713,0.052,0.0,0.0754,0.0564,0.0752,0.052,0.0234,0.0044,0.0232,0.2504,0.004
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,4,-1.4154,0.02,0.0,0.0293,0.0218,0.0291,0.02,0.0093,0.0018,0.0091,0.2504,0.004
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,4,-1.3471,0.151,0.0,0.1129,0.0842,0.1124,0.151,0.0381,0.0668,0.0386,0.2504,0.004
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,4,-1.3981,0.127,0.0099,0.1093,0.0847,0.1096,0.1171,0.0177,0.0423,0.0174,0.2504,0.004
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,4,-1.5754,0.083,0.0099,0.0966,0.0751,0.0969,0.0731,0.0136,0.0079,0.0139,0.2504,0.004
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,4,-2.2888,0.134,0.0099,0.0944,0.0736,0.0949,0.1241,0.0396,0.0604,0.0391,0.2504,0.004
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,4,-0.8086,0.136,0.0099,0.1618,0.1239,0.162,0.1261,0.0258,0.0121,0.026,0.2504,0.004
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,4,-1.293,0.019,0.0,0.0149,0.0111,0.0149,0.019,0.0041,0.0079,0.0041,0.2504,0.004
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,4,-1.9354,0.164,0.0099,0.1882,0.1437,0.1884,0.1541,0.0242,0.0203,0.0244,0.2504,0.004
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,4,-1.6102,0.0,0.0,0.0246,0.0183,0.0244,0.0,0.0246,0.0183,0.0244,0.2504,0.004
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,4,-1.5414,0.521,0.009,0.3477,0.2619,0.3463,0.512,0.1733,0.2591,0.1747,0.2504,0.004
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,4,-1.4261,0.087,0.0099,0.1166,0.0901,0.1169,0.0771,0.0296,0.0031,0.0299,0.2504,0.004
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,4,-0.3229,0.034,0.0,0.1161,0.0869,0.116,0.034,0.0821,0.0529,0.082,0.2504,0.004
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,4,-1.1124,0.01,0.0,0.0345,0.0257,0.0343,0.01,0.0245,0.0157,0.0243,0.2504,0.004
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,4,-0.9226,0.625,0.0275,0.3892,0.2993,0.3901,0.5975,0.2358,0.3257,0.2349,0.2504,0.004
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,-2.0879,0.0566,0.0,0.0137,0.0095,0.0136,0.0566,0.0429,0.047,0.0429,0.3015,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,-1.9395,0.0947,0.0,0.0679,0.0474,0.0679,0.0947,0.0267,0.0473,0.0268,0.3015,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,-1.1713,0.052,0.0,0.0914,0.0638,0.0913,0.052,0.0395,0.0118,0.0393,0.3015,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,-1.4154,0.0416,0.0,0.0346,0.0241,0.0346,0.0416,0.007,0.0174,0.007,0.3015,0.0023
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,2,-1.3471,0.1617,0.0,0.086,0.06,0.0859,0.1617,0.0756,0.1017,0.0758,0.3015,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,-1.3981,0.0958,0.0,0.0715,0.0499,0.0714,0.0958,0.0243,0.046,0.0244,0.3015,0.0023
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,2,-1.5754,0.1028,0.0,0.0726,0.0506,0.0725,0.1028,0.0302,0.0521,0.0303,0.3015,0.0023
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,2,-2.2888,0.0889,0.0,0.0759,0.053,0.0758,0.0889,0.013,0.0359,0.0131,0.3015,0.0023
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,2,-0.8086,0.1397,0.0,0.1447,0.1009,0.1444,0.1397,0.005,0.0389,0.0047,0.3015,0.0023
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,2,-1.293,0.0393,0.0,0.0203,0.0142,0.0203,0.0393,0.0189,0.0251,0.0189,0.3015,0.0023
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,2,-1.9354,0.1455,0.0,0.1449,0.1011,0.1448,0.1455,0.0006,0.0444,0.0007,0.3015,0.0023
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,2,-1.6102,0.0115,0.0,0.0306,0.0213,0.0305,0.0115,0.019,0.0098,0.019,0.3015,0.0023
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,2,-1.5414,0.4319,0.0063,0.2581,0.1827,0.2589,0.4256,0.1737,0.2491,0.173,0.3015,0.0023
together/bloom,MATH-Classic,MATH-Classic,866,2,-1.4261,0.0508,0.0,0.0997,0.0696,0.0996,0.0508,0.0489,0.0187,0.0488,0.3015,0.0023
together/opt-175b,MATH-Classic,MATH-Classic,866,2,-0.3229,0.0427,0.0,0.0756,0.0528,0.0756,0.0427,0.0329,0.0101,0.0329,0.3015,0.0023
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,2,-1.1124,0.0416,0.0,0.034,0.0237,0.034,0.0416,0.0075,0.0178,0.0076,0.3015,0.0023
writer/palmyra-x,MATH-Classic,MATH-Classic,866,2,-0.9226,0.3718,0.0084,0.3048,0.2158,0.3054,0.3635,0.067,0.156,0.0665,0.3015,0.0023
AlephAlpha/luminous-base,QuAC,QuAC,1000,1,-2.0879,0.33,0.0019,0.1963,0.0929,0.1964,0.3281,0.1336,0.2371,0.1336,0.5319,0.001
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,1,-1.9395,0.3883,0.0101,0.4662,0.2237,0.4665,0.3783,0.0779,0.1646,0.0782,0.5319,0.001
ai21/j1-jumbo,QuAC,QuAC,1000,1,-1.1713,0.3456,0.0101,0.431,0.2073,0.4314,0.3356,0.0854,0.1383,0.0857,0.5319,0.001
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,1,-1.3471,0.4113,0.0019,0.3555,0.1673,0.3553,0.4094,0.0557,0.244,0.056,0.5319,0.001
cohere/command-xlarge-beta,QuAC,QuAC,1000,1,-1.3981,0.4333,0.0019,0.4175,0.1962,0.4171,0.4314,0.0158,0.237,0.0162,0.5319,0.001
cohere/xlarge-20221108,QuAC,QuAC,1000,1,-1.5754,0.3782,0.0019,0.4059,0.1908,0.4055,0.3763,0.0277,0.1874,0.0273,0.5319,0.001
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,1,-2.2888,0.3972,0.0019,0.3233,0.1523,0.3232,0.3953,0.0739,0.2449,0.074,0.5319,0.001
microsoft/TNLGv2_530B,QuAC,QuAC,1000,1,-0.8086,0.3931,0.0014,0.4502,0.2113,0.4498,0.3917,0.0572,0.1818,0.0567,0.5319,0.001
microsoft/TNLGv2_7B,QuAC,QuAC,1000,1,-1.293,0.3366,0.0,0.3182,0.1487,0.3177,0.3366,0.0184,0.1879,0.019,0.5319,0.001
mosaicml/mpt-30b,QuAC,QuAC,1000,1,-1.9354,0.3879,0.0101,0.449,0.2158,0.4495,0.3778,0.0611,0.1722,0.0615,0.5319,0.001
openai/text-babbage-001,QuAC,QuAC,1000,1,-1.6102,0.2706,0.0,0.2938,0.1373,0.2934,0.2706,0.0232,0.1333,0.0228,0.5319,0.001
openai/text-davinci-003,QuAC,QuAC,1000,1,-1.5414,0.4973,0.0019,0.6006,0.2819,0.6,0.4954,0.1033,0.2154,0.1027,0.5319,0.001
together/bloom,QuAC,QuAC,1000,1,-1.4261,0.3425,0.0014,0.4014,0.1885,0.401,0.3411,0.0589,0.1541,0.0585,0.5319,0.001
together/opt-175b,QuAC,QuAC,1000,1,-0.3229,0.364,0.0014,0.1992,0.094,0.1993,0.3626,0.1648,0.27,0.1648,0.5319,0.001
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,1,-1.1124,0.3091,0.0029,0.247,0.1171,0.247,0.3062,0.0621,0.1919,0.0621,0.5319,0.001
writer/palmyra-x,QuAC,QuAC,1000,1,-0.9226,0.4667,0.0019,0.3704,0.1743,0.3703,0.4648,0.0963,0.2924,0.0964,0.5319,0.001
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,8,-1.9395,0.818,0.0949,0.8071,0.5757,0.8072,0.7231,0.0109,0.2423,0.0108,0.325,0.0027
ai21/j1-jumbo,BLiMP,BLiMP,2956,8,-1.1713,0.8207,0.0949,0.7426,0.5322,0.7428,0.7258,0.0781,0.2885,0.0779,0.325,0.0027
ai21/j2-large,BLiMP,BLiMP,2956,8,-1.4154,0.8217,0.0949,0.8581,0.61,0.858,0.7268,0.0364,0.2117,0.0363,0.325,0.0027
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,8,-1.3471,0.0,0.0,0.3225,0.2172,0.3218,0.0,0.3225,0.2172,0.3218,0.325,0.0027
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,8,-1.3981,0.796,0.0723,0.7555,0.5332,0.7551,0.7238,0.0406,0.2628,0.0409,0.325,0.0027
cohere/xlarge-20221108,BLiMP,BLiMP,2956,8,-1.5754,0.8248,0.078,0.7185,0.5102,0.7182,0.7468,0.1062,0.3146,0.1065,0.325,0.0027
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,8,-0.8086,0.8204,0.0919,0.7356,0.5266,0.7358,0.7285,0.0848,0.2938,0.0845,0.325,0.0027
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,8,-1.293,0.8322,0.0945,0.8778,0.6232,0.8777,0.7377,0.0456,0.209,0.0455,0.325,0.0027
openai/text-babbage-001,BLiMP,BLiMP,2956,8,-1.6102,0.7696,0.0863,0.8145,0.5777,0.8143,0.6833,0.0449,0.1919,0.0446,0.325,0.0027
openai/text-davinci-003,BLiMP,BLiMP,2956,8,-1.5414,0.8227,0.0863,0.7166,0.5117,0.7165,0.7364,0.1061,0.311,0.1062,0.325,0.0027
together/bloom,BLiMP,BLiMP,2956,8,-1.4261,0.2426,0.041,0.5034,0.3531,0.5033,0.2015,0.2608,0.1105,0.2607,0.325,0.0027
together/opt-175b,BLiMP,BLiMP,2956,8,-0.3229,0.0,0.0,0.0406,0.0273,0.0405,0.0,0.0406,0.0273,0.0405,0.325,0.0027
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,8,-2.0879,0.3245,0.0129,0.2201,0.1346,0.2201,0.3116,0.1044,0.1899,0.1044,0.413,0.0041
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,8,-1.9395,0.527,0.0515,0.3452,0.2248,0.3467,0.4756,0.1818,0.3023,0.1803,0.413,0.0041
ai21/j1-jumbo,BabiQA,BabiQA,1960,8,-1.1713,0.4949,0.0511,0.3212,0.2108,0.323,0.4438,0.1737,0.2841,0.1719,0.413,0.0041
ai21/j2-large,BabiQA,BabiQA,1960,8,-1.4154,0.3852,0.0242,0.2532,0.1589,0.2536,0.361,0.132,0.2263,0.1316,0.413,0.0041
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,8,-1.3471,0.4582,0.0579,0.3325,0.2197,0.3336,0.4002,0.1257,0.2384,0.1246,0.413,0.0041
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,8,-1.3981,0.4301,0.0344,0.3662,0.2294,0.3665,0.3957,0.0639,0.2007,0.0636,0.413,0.0041
cohere/xlarge-20221108,BabiQA,BabiQA,1960,8,-1.5754,0.3816,0.0195,0.3333,0.2037,0.3333,0.3621,0.0483,0.1779,0.0484,0.413,0.0041
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,8,-2.2888,0.4413,0.0352,0.3449,0.2176,0.3459,0.4061,0.0965,0.2237,0.0954,0.413,0.0041
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,8,-0.8086,0.4041,0.0319,0.346,0.2167,0.3466,0.3722,0.0581,0.1874,0.0575,0.413,0.0041
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,8,-1.293,0.3561,0.0189,0.2223,0.1382,0.2222,0.3373,0.1339,0.2179,0.1339,0.413,0.0041
mosaicml/mpt-30b,BabiQA,BabiQA,1960,8,-1.9354,0.5071,0.0241,0.4399,0.268,0.4396,0.483,0.0672,0.2391,0.0676,0.413,0.0041
openai/text-babbage-001,BabiQA,BabiQA,1960,8,-1.6102,0.2791,0.0118,0.1971,0.1204,0.1968,0.2673,0.082,0.1587,0.0823,0.413,0.0041
openai/text-davinci-003,BabiQA,BabiQA,1960,8,-1.5414,0.5893,0.047,0.5214,0.326,0.5222,0.5423,0.0678,0.2633,0.067,0.413,0.0041
together/bloom,BabiQA,BabiQA,1960,8,-1.4261,0.3653,0.0285,0.3344,0.2082,0.3345,0.3368,0.0309,0.1571,0.0308,0.413,0.0041
together/opt-175b,BabiQA,BabiQA,1960,8,-0.3229,0.3408,0.0312,0.3119,0.1964,0.3127,0.3097,0.0289,0.1444,0.0281,0.413,0.0041
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,8,-1.1124,0.3301,0.027,0.2124,0.1365,0.2135,0.3031,0.1177,0.1936,0.1166,0.413,0.0041
writer/palmyra-x,BabiQA,BabiQA,1960,8,-0.9226,0.7255,0.047,0.4181,0.2657,0.4196,0.6785,0.3074,0.4598,0.306,0.413,0.0041
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,2,-1.9395,0.62,0.0111,0.5717,0.3044,0.5717,0.6089,0.0483,0.3156,0.0483,0.4768,0.0013
ai21/j1-jumbo,CommonSense,CommonSense,1500,2,-1.1713,0.6207,0.0111,0.5996,0.3188,0.5994,0.6096,0.0211,0.3018,0.0213,0.4768,0.0013
ai21/j2-large,CommonSense,CommonSense,1500,2,-1.4154,0.578,0.0111,0.6248,0.3321,0.6248,0.5669,0.0468,0.2459,0.0468,0.4768,0.0013
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,2,-1.3471,0.5913,0.0186,0.2835,0.1577,0.2844,0.5727,0.3078,0.4337,0.3069,0.4768,0.0013
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,2,-1.3981,0.6807,0.0186,0.5424,0.293,0.5431,0.6621,0.1382,0.3877,0.1376,0.4768,0.0013
cohere/xlarge-20221108,CommonSense,CommonSense,1500,2,-1.5754,0.66,0.0186,0.4762,0.2584,0.4771,0.6414,0.1838,0.4016,0.1829,0.4768,0.0013
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,2,-0.8086,0.67,0.0186,0.588,0.3168,0.5886,0.6514,0.082,0.3532,0.0814,0.4768,0.0013
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,2,-1.293,0.5433,0.0111,0.6295,0.3346,0.6294,0.5323,0.0862,0.2088,0.0861,0.4768,0.0013
openai/text-babbage-001,CommonSense,CommonSense,1500,2,-1.6102,0.462,0.0111,0.5119,0.2732,0.5121,0.4509,0.0499,0.1888,0.0501,0.4768,0.0013
openai/text-davinci-003,CommonSense,CommonSense,1500,2,-1.5414,0.712,0.0186,0.5697,0.3073,0.5704,0.6934,0.1423,0.4047,0.1416,0.4768,0.0013
together/bloom,CommonSense,CommonSense,1500,2,-1.4261,0.308,0.0,0.3786,0.1979,0.3782,0.308,0.0706,0.1101,0.0702,0.4768,0.0013
together/opt-175b,CommonSense,CommonSense,1500,2,-0.3229,0.3273,0.0075,0.1472,0.0806,0.1472,0.3198,0.1801,0.2467,0.1801,0.4768,0.0013
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,27,-2.0879,0.4827,0.0604,0.2918,0.0904,0.2916,0.4222,0.1909,0.3923,0.191,0.8705,0.0032
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,27,-1.9395,0.7414,0.2092,0.8219,0.2885,0.8218,0.5322,0.0805,0.4529,0.0804,0.8705,0.0032
ai21/j1-jumbo,CivilComments,CivilComments,8480,27,-1.1713,0.3846,0.1092,0.4549,0.154,0.4549,0.2754,0.0704,0.2306,0.0703,0.8705,0.0032
ai21/j2-large,CivilComments,CivilComments,8480,27,-1.4154,0.64,0.1767,0.6824,0.2422,0.6824,0.4633,0.0425,0.3978,0.0424,0.8705,0.0032
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,27,-1.3471,0.4985,0.1485,0.4338,0.1855,0.4342,0.35,0.0647,0.313,0.0643,0.8705,0.0032
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,27,-1.3981,0.5916,0.1661,0.6238,0.2254,0.6238,0.4255,0.0322,0.3663,0.0322,0.8705,0.0032
cohere/xlarge-20221108,CivilComments,CivilComments,8480,27,-1.5754,0.6619,0.1959,0.7615,0.2691,0.7615,0.466,0.0996,0.3928,0.0995,0.8705,0.0032
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,27,-2.2888,0.4725,0.1534,0.4929,0.1974,0.4933,0.3191,0.0204,0.2751,0.0208,0.8705,0.0032
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,27,-0.8086,0.4258,0.1316,0.5331,0.1836,0.533,0.2942,0.1072,0.2422,0.1071,0.8705,0.0032
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,27,-1.293,0.5652,0.1591,0.5782,0.2134,0.5783,0.4061,0.013,0.3519,0.0131,0.8705,0.0032
mosaicml/mpt-30b,CivilComments,CivilComments,8480,27,-1.9354,0.402,0.0871,0.3607,0.1226,0.3607,0.3149,0.0413,0.2794,0.0413,0.8705,0.0032
openai/text-babbage-001,CivilComments,CivilComments,8480,27,-1.6102,0.8101,0.2142,0.7904,0.2888,0.7905,0.5959,0.0197,0.5213,0.0196,0.8705,0.0032
openai/text-davinci-003,CivilComments,CivilComments,8480,27,-1.5414,0.695,0.1968,0.764,0.2702,0.764,0.4983,0.069,0.4248,0.069,0.8705,0.0032
together/bloom,CivilComments,CivilComments,8480,27,-1.4261,0.613,0.1894,0.6393,0.2477,0.6396,0.4235,0.0264,0.3653,0.0266,0.8705,0.0032
together/opt-175b,CivilComments,CivilComments,8480,27,-0.3229,0.2101,0.0472,0.1852,0.0651,0.1852,0.1629,0.0249,0.1451,0.0249,0.8705,0.0032
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,27,-1.1124,0.6144,0.0836,0.4197,0.127,0.4194,0.5308,0.1947,0.4873,0.195,0.8705,0.0032
writer/palmyra-x,CivilComments,CivilComments,8480,27,-0.9226,0.0014,0.0,0.297,0.0383,0.2961,0.0014,0.2956,0.0369,0.2947,0.8705,0.0032
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-2.0879,0.1988,,0.093,,0.093,,0.1058,,0.1058,0.7356,0.0
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-1.9395,0.3028,,0.3505,,0.3505,,0.0478,,0.0478,0.7356,0.0
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-1.1713,0.185,,0.3189,,0.3189,,0.1339,,0.1339,0.7356,0.0
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-1.4154,0.2401,,0.2434,,0.2434,,0.0033,,0.0033,0.7356,0.0
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-1.3471,0.3471,,0.2526,,0.2526,,0.0945,,0.0945,0.7356,0.0
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-1.3981,0.2584,,0.2986,,0.2986,,0.0402,,0.0402,0.7356,0.0
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-1.5754,0.1713,,0.3061,,0.3061,,0.1348,,0.1348,0.7356,0.0
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-2.2888,0.2813,,0.2275,,0.2275,,0.0539,,0.0539,0.7356,0.0
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.8086,0.2676,,0.3468,,0.3468,,0.0792,,0.0792,0.7356,0.0
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-1.293,0.1606,,0.1729,,0.1729,,0.0124,,0.0124,0.7356,0.0
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-1.9354,0.2278,,0.3371,,0.3371,,0.1093,,0.1093,0.7356,0.0
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-1.6102,0.2492,,0.236,,0.236,,0.0133,,0.0133,0.7356,0.0
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-1.5414,0.5581,,0.4908,,0.4908,,0.0673,,0.0673,0.7356,0.0
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-1.4261,0.1911,,0.3014,,0.3014,,0.1103,,0.1103,0.7356,0.0
