model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,10,0.1708,0.6032,0.0676,0.6201,0.312,0.6195,0.5356,0.0169,0.2911,0.0163,0.5571,0.0176
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,-8.2761,0.7637,0.1132,0.7465,0.3931,0.7452,0.6505,0.0172,0.3705,0.0185,0.5571,0.0176
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,10,-0.1338,0.5097,0.0749,0.6426,0.3259,0.6417,0.4348,0.1329,0.1838,0.132,0.5571,0.0176
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,10,3.9869,0.6473,0.1099,0.6421,0.347,0.6451,0.5374,0.0052,0.3003,0.0021,0.5571,0.0176
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,10,-4.2495,0.7125,0.0749,0.6991,0.3505,0.697,0.6376,0.0134,0.3621,0.0155,0.5571,0.0176
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,10,-2.0194,0.746,0.0902,0.7492,0.3813,0.7475,0.6558,0.0031,0.3647,0.0014,0.5571,0.0176
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,10,-4.2033,0.6667,0.1132,0.684,0.367,0.6862,0.5535,0.0173,0.2997,0.0196,0.5571,0.0176
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,10,1.0534,0.6473,0.0849,0.5961,0.311,0.5954,0.5624,0.0512,0.3363,0.0519,0.5571,0.0176
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,0.7488,0.7707,0.1222,0.7227,0.3888,0.7242,0.6486,0.048,0.3819,0.0465,0.5571,0.0176
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,5.7159,0.6596,0.1082,0.6025,0.3277,0.6037,0.5514,0.0571,0.332,0.0559,0.5571,0.0176
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,10,4.0394,0.5732,0.0746,0.6095,0.311,0.6084,0.4986,0.0363,0.2622,0.0352,0.5571,0.0176
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,10,-0.1092,0.5009,0.0516,0.4822,0.2423,0.4821,0.4493,0.0186,0.2586,0.0188,0.5571,0.0176
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,6,-0.1513,0.0412,0.0,0.2324,0.0574,0.2294,0.0412,0.1912,0.0163,0.1882,0.7496,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,-1.1416,0.3295,0.0503,0.4018,0.138,0.4006,0.2793,0.0723,0.1915,0.0711,0.7496,0.0137
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,6,2.1248,0.8581,0.1388,0.9081,0.3316,0.9088,0.7193,0.05,0.5265,0.0507,0.7496,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,-1.6026,0.6957,0.0915,0.6405,0.229,0.6404,0.6041,0.0552,0.4667,0.0553,0.7496,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,-10.7637,0.8261,0.0885,0.5481,0.2037,0.5484,0.7375,0.278,0.6224,0.2777,0.7496,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,-0.6303,0.4577,0.0456,0.4639,0.1497,0.4615,0.4121,0.0063,0.3079,0.0038,0.7496,0.0137
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,6,1.9397,0.7872,0.1109,0.8154,0.2872,0.815,0.6763,0.0283,0.5,0.0278,0.7496,0.0137
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,6,3.3035,0.9291,0.1388,0.7918,0.3027,0.7931,0.7902,0.1373,0.6264,0.136,0.7496,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,-1.0446,0.8627,0.1388,0.9311,0.3373,0.9316,0.7239,0.0684,0.5254,0.0689,0.7496,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,-4.9716,0.9336,0.1388,0.9568,0.3436,0.9568,0.7948,0.0232,0.59,0.0232,0.7496,0.0137
meta/llama-3-8b,MATH Competition,MATH Competition,437,6,0.1708,0.4256,0.0736,0.6385,0.2143,0.6356,0.3521,0.2128,0.2113,0.21,0.7496,0.0137
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,6,-8.2761,0.8604,0.1109,0.8573,0.2977,0.8572,0.7496,0.0031,0.5627,0.0032,0.7496,0.0137
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,6,-0.1338,0.3318,0.0459,0.4584,0.1486,0.4561,0.2859,0.1266,0.1832,0.1243,0.7496,0.0137
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,6,3.9869,0.5515,0.1195,0.8184,0.2942,0.8171,0.432,0.2669,0.2573,0.2656,0.7496,0.0137
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,6,-4.2495,0.8696,0.0915,0.7767,0.2626,0.7748,0.778,0.0929,0.6069,0.0948,0.7496,0.0137
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,6,-2.0194,0.8787,0.0962,0.653,0.2355,0.6526,0.7825,0.2257,0.6432,0.2261,0.7496,0.0137
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,6,-4.2033,0.849,0.0915,0.7998,0.2683,0.7974,0.7574,0.0492,0.5807,0.0516,0.7496,0.0137
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,6,1.0534,0.7048,0.0875,0.4435,0.1771,0.4451,0.6173,0.2613,0.5277,0.2597,0.7496,0.0137
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,6,0.7488,0.9062,0.1109,0.8617,0.2988,0.8613,0.7953,0.0445,0.6074,0.0449,0.7496,0.0137
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,6,5.7159,0.8673,0.1109,0.7656,0.2748,0.7657,0.7564,0.1017,0.5924,0.1016,0.7496,0.0137
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,6,4.0394,0.5927,0.0875,0.7469,0.2521,0.7445,0.5051,0.1542,0.3406,0.1518,0.7496,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,-0.1092,0.1304,0.0226,0.1626,0.0578,0.163,0.1078,0.0322,0.0726,0.0326,0.7496,0.0137
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,16,-0.1513,0.075,0.0,0.0883,0.0335,0.0871,0.075,0.0133,0.0415,0.0121,0.6159,0.016
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,16,-1.1416,0.691,0.1431,0.5813,0.3115,0.5815,0.5479,0.1097,0.3795,0.1095,0.6159,0.016
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,16,2.1248,0.87,0.248,0.8756,0.4886,0.8746,0.622,0.0056,0.3814,0.0046,0.6159,0.016
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,16,-1.6026,0.604,0.1751,0.6108,0.3425,0.611,0.4289,0.0068,0.2615,0.007,0.6159,0.016
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,16,-10.7637,0.949,0.2986,0.9885,0.5636,0.9885,0.6504,0.0395,0.3854,0.0395,0.6159,0.016
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,16,-0.6303,0.738,0.2254,0.8151,0.4517,0.8148,0.5126,0.0771,0.2863,0.0768,0.6159,0.016
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,16,1.9397,0.785,0.237,0.8293,0.4642,0.8286,0.548,0.0443,0.3208,0.0436,0.6159,0.016
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,16,3.3035,0.328,0.0925,0.5185,0.2553,0.5162,0.2355,0.1905,0.0727,0.1882,0.6159,0.016
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,16,-1.0446,0.836,0.2533,0.8205,0.471,0.8202,0.5827,0.0155,0.365,0.0158,0.6159,0.016
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,16,-4.9716,0.817,0.2603,0.7975,0.4664,0.797,0.5567,0.0195,0.3506,0.02,0.6159,0.016
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,16,0.1708,0.499,0.0732,0.3946,0.1961,0.3932,0.4258,0.1044,0.3029,0.1058,0.6159,0.016
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,16,-8.2761,0.949,0.2953,0.9387,0.5424,0.9386,0.6537,0.0103,0.4066,0.0104,0.6159,0.016
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,16,-0.1338,0.538,0.1415,0.6134,0.3225,0.6128,0.3965,0.0754,0.2155,0.0748,0.6159,0.016
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,16,3.9869,0.622,0.1505,0.6155,0.3288,0.6149,0.4715,0.0065,0.2932,0.0071,0.6159,0.016
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,16,-4.2495,0.824,0.2766,0.875,0.5065,0.8753,0.5474,0.051,0.3175,0.0513,0.6159,0.016
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,16,-2.0194,0.909,0.2766,0.9047,0.5177,0.9043,0.6324,0.0043,0.3913,0.0047,0.6159,0.016
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,16,-4.2033,0.843,0.221,0.7711,0.4321,0.7705,0.622,0.0719,0.4109,0.0725,0.6159,0.016
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,16,1.0534,0.799,0.257,0.8997,0.5035,0.8988,0.542,0.1007,0.2955,0.0998,0.6159,0.016
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,16,0.7488,0.9,0.2766,0.9562,0.5371,0.9549,0.6234,0.0562,0.3629,0.0549,0.6159,0.016
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,16,5.7159,0.83,0.2603,0.8964,0.5044,0.8957,0.5697,0.0664,0.3256,0.0657,0.6159,0.016
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,16,4.0394,0.768,0.2134,0.7811,0.4313,0.7808,0.5546,0.0131,0.3367,0.0128,0.6159,0.016
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,16,-0.1092,0.267,0.0363,0.2023,0.0999,0.2018,0.2307,0.0647,0.1671,0.0652,0.6159,0.016
