model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,20,3.4376,0.634,0.2909,0.6175,0.4626,0.6188,0.3431,0.0165,0.1714,0.0152,0.4766,0.02
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,20,25.4277,0.787,0.3123,0.764,0.5487,0.764,0.4747,0.023,0.2383,0.023,0.4766,0.02
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,20,144.7292,0.869,0.3445,0.8898,0.6299,0.8898,0.5245,0.0208,0.2391,0.0208,0.4766,0.02
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,20,6.2927,0.744,0.3366,0.8246,0.5919,0.8245,0.4074,0.0806,0.1521,0.0805,0.4766,0.02
qwen/qwen1.5-72b,MedQA,MedQA,1000,20,-1.3688,0.664,0.2756,0.6268,0.46,0.6279,0.3884,0.0372,0.204,0.0361,0.4766,0.02
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,20,-1.3128,0.756,0.3132,0.8245,0.5806,0.8241,0.4428,0.0685,0.1754,0.0681,0.4766,0.02
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,20,-0.9632,0.577,0.2087,0.5322,0.3782,0.5326,0.3683,0.0448,0.1988,0.0444,0.4766,0.02
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,20,1.2437,0.552,0.2693,0.6082,0.447,0.6087,0.2827,0.0562,0.105,0.0567,0.4766,0.02
tiiuae/falcon-40b,MedQA,MedQA,1000,20,0.4703,0.412,0.1711,0.43,0.3064,0.4296,0.2409,0.018,0.1056,0.0176,0.4766,0.02
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,8,4.798,0.2593,0.0453,0.2153,0.1442,0.218,0.214,0.044,0.1151,0.0413,0.4273,0.0141
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,8,0.4018,0.5785,0.0726,0.5877,0.3672,0.5871,0.5059,0.0092,0.2112,0.0086,0.4273,0.0141
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,8,-0.4257,0.7637,0.1362,0.8021,0.5184,0.8036,0.6275,0.0384,0.2453,0.0399,0.4273,0.0141
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,8,0.0734,0.6508,0.0969,0.6739,0.4273,0.6738,0.5539,0.0232,0.2235,0.023,0.4273,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,-2.5646,0.8042,0.1089,0.757,0.4802,0.7572,0.6954,0.0472,0.324,0.047,0.4273,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,0.7101,0.6032,0.0969,0.6232,0.3988,0.624,0.5063,0.0201,0.2044,0.0208,0.4273,0.0141
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,8,-1.4438,0.7019,0.1242,0.6814,0.444,0.6827,0.5778,0.0206,0.2579,0.0193,0.4273,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,1.3917,0.679,0.0969,0.6242,0.3991,0.6245,0.5821,0.0548,0.2799,0.0545,0.4273,0.0141
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,8,-3.4739,0.776,0.1312,0.7025,0.4599,0.7052,0.6449,0.0735,0.3161,0.0708,0.4273,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,-3.5479,0.7954,0.1119,0.6887,0.4428,0.6897,0.6836,0.1067,0.3526,0.1057,0.4273,0.0141
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,8,0.9786,0.6032,0.1119,0.61,0.3986,0.6126,0.4913,0.0069,0.2046,0.0094,0.4273,0.0141
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,11.2599,0.7637,0.1362,0.7905,0.5116,0.7918,0.6275,0.0268,0.252,0.0281,0.4273,0.0141
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,8,0.902,0.5097,0.0726,0.5401,0.3403,0.54,0.4371,0.0304,0.1694,0.0303,0.4273,0.0141
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,8,3.4376,0.6473,0.0846,0.6337,0.3995,0.6345,0.5627,0.0135,0.2477,0.0127,0.4273,0.0141
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,8,25.4277,0.7125,0.0969,0.7009,0.4428,0.7009,0.6157,0.0116,0.2697,0.0116,0.4273,0.0141
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,8,144.7292,0.746,0.1242,0.7961,0.509,0.7961,0.6219,0.0501,0.237,0.0501,0.4273,0.0141
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,8,6.2927,0.6667,0.1242,0.7391,0.4769,0.7401,0.5425,0.0724,0.1898,0.0734,0.4273,0.0141
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,8,-1.3688,0.6473,0.0726,0.6368,0.3951,0.6357,0.5747,0.0105,0.2521,0.0115,0.4273,0.0141
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,-1.3128,0.7707,0.1362,0.7873,0.5104,0.7895,0.6346,0.0166,0.2604,0.0188,0.4273,0.0141
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,-0.9632,0.6596,0.0772,0.6172,0.3854,0.6153,0.5824,0.0424,0.2742,0.0443,0.4273,0.0141
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,8,1.2437,0.5732,0.0726,0.6282,0.3902,0.6272,0.5006,0.055,0.1829,0.054,0.4273,0.0141
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,8,0.4703,0.5009,0.1045,0.4867,0.325,0.4895,0.3964,0.0142,0.1759,0.0114,0.4273,0.0141
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,6,4.798,0.0412,0.0,0.1821,0.1443,0.1805,0.0412,0.1409,0.1031,0.1393,0.2005,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,0.4018,0.3295,0.0436,0.391,0.3209,0.3905,0.2859,0.0615,0.0086,0.061,0.2005,0.0137
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,6,-0.4257,0.8581,0.1119,0.8527,0.7036,0.852,0.7463,0.0054,0.1545,0.0062,0.2005,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,0.0734,0.6957,0.1119,0.8642,0.7127,0.8634,0.5838,0.1685,0.0171,0.1677,0.2005,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,-2.5646,0.8261,0.1128,0.9015,0.7423,0.9001,0.7132,0.0754,0.0838,0.074,0.2005,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,0.7101,0.4577,0.0885,0.6843,0.564,0.6832,0.3691,0.2267,0.1064,0.2256,0.2005,0.0137
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,6,-1.4438,0.7872,0.1119,0.9025,0.743,0.9012,0.6753,0.1153,0.0442,0.114,0.2005,0.0137
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,6,1.3917,0.9291,0.1119,0.7986,0.661,0.7986,0.8172,0.1305,0.2681,0.1304,0.2005,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,-3.4739,0.8627,0.1119,0.816,0.6746,0.8157,0.7508,0.0467,0.1881,0.047,0.2005,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,-3.5479,0.9336,0.1308,0.8349,0.6949,0.8364,0.8028,0.0987,0.2387,0.0973,0.2005,0.0137
meta/llama-3-8b,MATH Competition,MATH Competition,437,6,0.9786,0.4256,0.0846,0.5685,0.4724,0.5696,0.3411,0.1429,0.0467,0.144,0.2005,0.0137
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,6,11.2599,0.8604,0.1308,0.9455,0.7822,0.9455,0.7296,0.0851,0.0782,0.0851,0.2005,0.0137
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,6,0.902,0.3318,0.0256,0.2693,0.2198,0.2685,0.3062,0.0625,0.112,0.0633,0.2005,0.0137
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,6,3.4376,0.5515,0.0846,0.5088,0.4251,0.5105,0.4669,0.0427,0.1264,0.041,0.2005,0.0137
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,6,25.4277,0.8696,0.1308,0.8764,0.7269,0.8764,0.7387,0.0068,0.1426,0.0068,0.2005,0.0137
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,6,144.7292,0.8787,0.1119,0.7493,0.6215,0.7493,0.7669,0.1294,0.2572,0.1294,0.2005,0.0137
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,6,6.2927,0.849,0.1119,0.7944,0.6569,0.7935,0.7371,0.0546,0.1921,0.0554,0.2005,0.0137
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,6,-1.3688,0.7048,0.0862,0.5872,0.4876,0.5882,0.6186,0.1177,0.2172,0.1166,0.2005,0.0137
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,6,-1.3128,0.9062,0.1119,0.9357,0.7691,0.9338,0.7943,0.0295,0.1371,0.0277,0.2005,0.0137
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,6,-0.9632,0.8673,0.1119,0.8334,0.6881,0.8325,0.7554,0.0339,0.1792,0.0347,0.2005,0.0137
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,6,1.2437,0.5927,0.0669,0.4522,0.3755,0.4529,0.5258,0.1405,0.2172,0.1398,0.2005,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,0.4703,0.1304,0.0449,0.2933,0.2443,0.2943,0.0855,0.1629,0.1139,0.1638,0.2005,0.0137
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,16,4.798,0.075,0.0143,0.0641,0.031,0.0638,0.0607,0.0109,0.044,0.0112,0.6622,0.016
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,16,0.4018,0.691,0.1828,0.5626,0.3113,0.5634,0.5082,0.1284,0.3797,0.1276,0.6622,0.016
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,16,-0.4257,0.87,0.2826,0.8966,0.4898,0.8958,0.5874,0.0266,0.3802,0.0258,0.6622,0.016
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,16,0.0734,0.604,0.258,0.7146,0.4123,0.7148,0.346,0.1106,0.1917,0.1108,0.6622,0.016
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,16,-2.5646,0.949,0.3282,0.9117,0.5257,0.9127,0.6208,0.0373,0.4233,0.0363,0.6622,0.016
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,16,0.7101,0.738,0.2843,0.8124,0.4628,0.8128,0.4537,0.0744,0.2752,0.0748,0.6622,0.016
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,16,-1.4438,0.785,0.27,0.7355,0.4272,0.7353,0.515,0.0495,0.3578,0.0497,0.6622,0.016
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,16,1.3917,0.328,0.1708,0.4671,0.2708,0.4668,0.1572,0.1391,0.0572,0.1388,0.6622,0.016
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,16,-3.4739,0.836,0.2826,0.9055,0.4928,0.9047,0.5534,0.0695,0.3432,0.0687,0.6622,0.016
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,16,-3.5479,0.817,0.276,0.9232,0.4943,0.9223,0.541,0.1062,0.3227,0.1053,0.6622,0.016
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,16,0.9786,0.499,0.1884,0.5922,0.3245,0.5914,0.3106,0.0932,0.1745,0.0924,0.6622,0.016
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,16,11.2599,0.949,0.2843,0.8132,0.4629,0.8131,0.6647,0.1358,0.4861,0.1359,0.6622,0.016
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,16,0.902,0.538,0.2227,0.5877,0.3461,0.5881,0.3153,0.0497,0.1919,0.0501,0.6622,0.016
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,16,3.4376,0.622,0.1421,0.4583,0.2486,0.4571,0.4799,0.1637,0.3734,0.1649,0.6622,0.016
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,16,25.4277,0.824,0.2843,0.9049,0.4939,0.9049,0.5397,0.0809,0.3301,0.0809,0.6622,0.016
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,16,144.7292,0.909,0.3073,0.722,0.4474,0.722,0.6017,0.187,0.4616,0.187,0.6622,0.016
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,16,6.2927,0.843,0.2577,0.778,0.4333,0.7776,0.5853,0.065,0.4097,0.0654,0.6622,0.016
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,16,-1.3688,0.799,0.253,0.8136,0.4421,0.8127,0.546,0.0146,0.3569,0.0137,0.6622,0.016
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,16,-1.3128,0.9,0.3073,0.9033,0.5086,0.9031,0.5927,0.0033,0.3914,0.0031,0.6622,0.016
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,16,-0.9632,0.83,0.2843,0.8184,0.4648,0.8186,0.5457,0.0116,0.3652,0.0114,0.6622,0.016
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,16,1.2437,0.768,0.2097,0.6641,0.3633,0.6643,0.5583,0.1039,0.4047,0.1037,0.6622,0.016
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,16,0.4703,0.267,0.0456,0.3116,0.1347,0.3094,0.2214,0.0446,0.1323,0.0424,0.6622,0.016
