model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-1.9666,0.3545,0.4151,0.3934,0.4138,0.394,0.0606,0.0388,0.0593,0.0395,0.9381,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,50,2.3796,0.7195,0.7495,0.7134,0.7473,0.7139,0.0299,0.0061,0.0277,0.0056,0.9381,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,-1.3037,0.3941,0.4155,0.4068,0.415,0.4066,0.0214,0.0127,0.0209,0.0126,0.9381,0.0612
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,50,-0.3931,0.5606,0.5251,0.5283,0.5253,0.5276,0.0355,0.0323,0.0353,0.033,0.9381,0.0612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,50,0.945,0.5956,0.5871,0.6098,0.5884,0.6088,0.0085,0.0142,0.0072,0.0132,0.9381,0.0612
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,50,-0.2901,0.5768,0.5134,0.5273,0.5142,0.5265,0.0634,0.0495,0.0626,0.0504,0.9381,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,-0.482,0.5207,0.5034,0.5104,0.5038,0.5096,0.0172,0.0102,0.0168,0.0111,0.9381,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,50,0.0227,0.5687,0.5474,0.566,0.5485,0.5652,0.0213,0.0027,0.0202,0.0035,0.9381,0.0612
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,50,-0.6474,0.5285,0.5047,0.5135,0.5051,0.5123,0.0239,0.015,0.0234,0.0163,0.9381,0.0612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,50,-1.8081,0.4176,0.3757,0.4186,0.3782,0.4157,0.0419,0.001,0.0394,0.0019,0.9381,0.0612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,2.6109,0.718,0.7387,0.7108,0.737,0.7109,0.0207,0.0072,0.019,0.0071,0.9381,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,50,0.3307,0.5729,0.6103,0.591,0.6091,0.5917,0.0373,0.018,0.0362,0.0187,0.9381,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,2.7712,0.7195,0.7381,0.7137,0.7366,0.7136,0.0186,0.0058,0.0171,0.0059,0.9381,0.0612
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,50,-1.4964,0.4727,0.4649,0.4465,0.4638,0.4472,0.0078,0.0262,0.0089,0.0255,0.9381,0.0612
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,50,0.0901,0.5108,0.5275,0.5594,0.5294,0.5578,0.0167,0.0485,0.0186,0.047,0.9381,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,50,-1.1279,0.4524,0.4056,0.4565,0.4086,0.4535,0.0467,0.0041,0.0438,0.0012,0.9381,0.0612
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-2.383,0.4122,0.3648,0.4019,0.367,0.4004,0.0475,0.0103,0.0453,0.0118,0.9381,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,50,-0.8657,0.518,0.4624,0.5302,0.4664,0.5277,0.0556,0.0122,0.0516,0.0097,0.9381,0.0612
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,50,-1.3621,0.4447,0.4277,0.4252,0.4275,0.4238,0.017,0.0195,0.0172,0.0209,0.9381,0.0612
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,50,0.8387,0.6056,0.5823,0.5902,0.5828,0.5904,0.0234,0.0154,0.0229,0.0152,0.9381,0.0612
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,50,0.6904,0.6011,0.5766,0.5886,0.5773,0.5884,0.0245,0.0124,0.0237,0.0127,0.9381,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,50,-0.3237,0.5116,0.5008,0.538,0.503,0.5375,0.0108,0.0264,0.0086,0.0259,0.9381,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,50,-0.1119,0.4853,0.471,0.5444,0.4753,0.5419,0.0144,0.0591,0.01,0.0566,0.9381,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,50,-0.5841,0.5231,0.4875,0.5289,0.49,0.5279,0.0356,0.0058,0.0331,0.0048,0.9381,0.0612
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,0.9938,0.6278,0.6129,0.6084,0.6126,0.6084,0.0149,0.0194,0.0151,0.0193,0.9381,0.0612
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,50,1.7406,0.6308,0.6407,0.6426,0.6408,0.6421,0.01,0.0118,0.01,0.0113,0.9381,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,50,-0.4271,0.5117,0.5354,0.5311,0.5351,0.53,0.0237,0.0194,0.0233,0.0183,0.9381,0.0612
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,50,-2.1841,0.3866,0.3502,0.3943,0.3528,0.3923,0.0364,0.0077,0.0338,0.0057,0.9381,0.0612
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,50,-0.3455,0.5188,0.4803,0.5285,0.4831,0.5256,0.0385,0.0097,0.0357,0.0068,0.9381,0.0612
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,50,-0.0942,0.5503,0.6081,0.5472,0.6046,0.5503,0.0578,0.0031,0.0542,0.0001,0.9381,0.0612
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.8917,0.5195,0.4793,0.4976,0.4804,0.4958,0.0402,0.0219,0.0392,0.0237,0.9381,0.0612
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,50,-1.0161,0.5068,0.4915,0.4874,0.4912,0.4867,0.0152,0.0194,0.0155,0.0201,0.9381,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,50,1.3651,0.5954,0.6457,0.656,0.6463,0.6554,0.0503,0.0606,0.0509,0.0601,0.9381,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,50,-1.0264,0.5375,0.4822,0.4854,0.4824,0.4848,0.0553,0.0521,0.0551,0.0527,0.9381,0.0612
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,-1.0342,0.4634,0.4343,0.4668,0.4362,0.4649,0.0291,0.0034,0.0272,0.0014,0.9381,0.0612
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,50,-1.831,0.309,0.3483,0.4024,0.3513,0.3976,0.0393,0.0934,0.0423,0.0886,0.9381,0.0612
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,50,0.1971,0.525,0.5195,0.5177,0.5194,0.5177,0.0055,0.0073,0.0056,0.0073,0.9381,0.0612
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,50,-1.4104,0.4961,0.4758,0.4493,0.4743,0.4518,0.0203,0.0468,0.0218,0.0443,0.9381,0.0612
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,50,-0.5554,0.4702,0.4757,0.4825,0.4761,0.4825,0.0055,0.0124,0.0059,0.0123,0.9381,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,50,-1.3808,0.456,0.4891,0.4607,0.4873,0.461,0.033,0.0047,0.0313,0.005,0.9381,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,50,-1.8218,0.3474,0.3724,0.3963,0.3737,0.3934,0.0249,0.0488,0.0262,0.0459,0.9381,0.0612
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,50,-1.061,0.4501,0.4965,0.4762,0.4953,0.477,0.0464,0.0262,0.0452,0.0269,0.9381,0.0612
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,50,-0.9496,0.5313,0.5213,0.496,0.5198,0.4973,0.0101,0.0354,0.0115,0.034,0.9381,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,50,-0.1579,0.5197,0.519,0.5129,0.5187,0.5132,0.0007,0.0069,0.0011,0.0065,0.9381,0.0612
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,50,-2.0031,0.4397,0.4274,0.4133,0.4266,0.4145,0.0123,0.0264,0.0131,0.0252,0.9381,0.0612
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,50,-1.2351,0.5183,0.5049,0.4847,0.5037,0.485,0.0134,0.0335,0.0146,0.0333,0.9381,0.0612
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,50,-2.3268,0.4008,0.4168,0.4147,0.4166,0.4139,0.016,0.0139,0.0158,0.0131,0.9381,0.0612
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,50,-2.4112,0.3582,0.308,0.3569,0.3108,0.3534,0.0502,0.0013,0.0474,0.0048,0.9381,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,50,-0.3104,0.4975,0.4952,0.5275,0.4972,0.5262,0.0023,0.03,0.0004,0.0287,0.9381,0.0612
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,50,-0.491,0.4986,0.5293,0.5081,0.528,0.5092,0.0307,0.0095,0.0294,0.0106,0.9381,0.0612
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,50,-1.4862,0.5023,0.4569,0.4513,0.4566,0.4522,0.0453,0.051,0.0456,0.0501,0.9381,0.0612
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,-0.6746,0.4771,0.4976,0.4791,0.4964,0.4796,0.0205,0.002,0.0194,0.0025,0.9381,0.0612
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,50,-0.6619,0.4348,0.4901,0.501,0.4907,0.4996,0.0553,0.0663,0.0559,0.0648,0.9381,0.0612
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,50,-1.9288,0.3889,0.3285,0.3901,0.3321,0.3876,0.0605,0.0012,0.0568,0.0013,0.9381,0.0612
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,50,0.5381,0.5108,0.5213,0.526,0.5215,0.5252,0.0105,0.0152,0.0107,0.0144,0.9381,0.0612
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,50,-0.5287,0.4866,0.4815,0.4568,0.48,0.4577,0.0051,0.0298,0.0066,0.0289,0.9381,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,50,-3.1493,0.4134,0.3218,0.3875,0.3257,0.3847,0.0916,0.0259,0.0877,0.0286,0.9381,0.0612
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,50,-2.6755,0.3433,0.3319,0.3709,0.3341,0.3679,0.0114,0.0276,0.0092,0.0246,0.9381,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,50,-0.4527,0.5446,0.5281,0.4927,0.526,0.4949,0.0166,0.0519,0.0186,0.0497,0.9381,0.0612
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,50,-1.377,0.4838,0.4624,0.4559,0.462,0.4555,0.0214,0.0279,0.0218,0.0282,0.9381,0.0612
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,50,-1.211,0.4961,0.4801,0.4727,0.4797,0.4726,0.0159,0.0234,0.0164,0.0235,0.9381,0.0612
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,50,-1.8673,0.3782,0.4319,0.4066,0.4304,0.4082,0.0537,0.0284,0.0522,0.03,0.9381,0.0612
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,50,-2.7766,0.4542,0.3868,0.4109,0.3882,0.4092,0.0674,0.0433,0.066,0.045,0.9381,0.0612
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,50,-2.1458,0.3775,0.4124,0.4007,0.4116,0.3995,0.0349,0.0232,0.0341,0.022,0.9381,0.0612
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,50,-0.7015,0.525,0.4822,0.5216,0.4845,0.5201,0.0429,0.0034,0.0405,0.0049,0.9381,0.0612
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,50,-0.5766,0.52,0.473,0.4875,0.4739,0.4873,0.047,0.0325,0.0461,0.0327,0.9381,0.0612
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,50,-2.4278,0.3727,0.2908,0.372,0.2955,0.3671,0.082,0.0007,0.0772,0.0057,0.9381,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,50,-0.4962,0.5323,0.5117,0.4934,0.5106,0.4945,0.0206,0.0389,0.0217,0.0378,0.9381,0.0612
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,50,-0.9742,0.5351,0.4799,0.5056,0.4815,0.5051,0.0552,0.0295,0.0536,0.03,0.9381,0.0612
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,50,-0.8781,0.5257,0.4926,0.508,0.4936,0.5075,0.0331,0.0177,0.0322,0.0182,0.9381,0.0612
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,50,-1.6092,0.4535,0.3985,0.447,0.4014,0.4446,0.055,0.0065,0.0522,0.009,0.9381,0.0612
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,50,-2.0764,0.4677,0.4654,0.4585,0.465,0.4594,0.0024,0.0092,0.0027,0.0083,0.9381,0.0612
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,50,-0.5267,0.4737,0.5067,0.4832,0.5052,0.4835,0.0329,0.0095,0.0315,0.0098,0.9381,0.0612
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,50,-2.79,0.3882,0.3744,0.4038,0.3761,0.4015,0.0138,0.0156,0.0122,0.0133,0.9381,0.0612
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,50,-1.1562,0.5168,0.5175,0.4828,0.5154,0.4849,0.0006,0.0341,0.0014,0.0319,0.9381,0.0612
