model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,50,1.3788,0.6368,0.6374,0.5845,0.6326,0.5847,0.0006,0.0523,0.0042,0.0521,0.9082,0.0036
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,50,1.188,0.6457,0.6528,0.6258,0.6503,0.6259,0.0071,0.0199,0.0046,0.0198,0.9082,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,0.3077,0.4504,0.3744,0.3409,0.3714,0.3412,0.0759,0.1095,0.079,0.1092,0.9082,0.0036
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,50,0.1227,0.5845,0.5587,0.5318,0.5562,0.5318,0.0258,0.0527,0.0282,0.0526,0.9082,0.0036
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,50,0.9614,0.6268,0.6097,0.5844,0.6074,0.5845,0.0172,0.0424,0.0195,0.0423,0.9082,0.0036
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,50,1.0435,0.6199,0.5599,0.5732,0.5611,0.5731,0.06,0.0467,0.0587,0.0467,0.9082,0.0036
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,50,0.9785,0.6458,0.6569,0.5644,0.6484,0.5648,0.0111,0.0813,0.0027,0.0809,0.9082,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,50,1.3325,0.6394,0.6084,0.6044,0.608,0.6045,0.031,0.035,0.0313,0.0349,0.9082,0.0036
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,50,-0.0529,0.7724,0.8048,0.6268,0.7885,0.6275,0.0324,0.1456,0.0161,0.1449,0.9082,0.0036
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,50,-0.6615,0.3714,0.3748,0.2786,0.366,0.2791,0.0034,0.0928,0.0054,0.0923,0.9082,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,50,1.1807,0.6532,0.64,0.6407,0.6401,0.6407,0.0132,0.0125,0.0131,0.0125,0.9082,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,50,-0.5903,0.4474,0.4212,0.3146,0.4115,0.315,0.0262,0.1328,0.036,0.1325,0.9082,0.0036
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,50,0.7099,0.5887,0.6672,0.5619,0.6576,0.5623,0.0785,0.0269,0.0688,0.0264,0.9082,0.0036
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,50,0.6022,0.6139,0.5783,0.5801,0.5785,0.5801,0.0355,0.0338,0.0354,0.0338,0.9082,0.0036
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,50,0.722,0.6305,0.5795,0.6004,0.5814,0.6004,0.051,0.0301,0.0491,0.0301,0.9082,0.0036
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,50,1.345,0.632,0.6148,0.5559,0.6094,0.5562,0.0172,0.0761,0.0226,0.0759,0.9082,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,50,0.4366,0.6141,0.5925,0.5433,0.588,0.5435,0.0216,0.0708,0.0261,0.0706,0.9082,0.0036
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,50,0.8402,0.6266,0.5816,0.5724,0.5808,0.5725,0.045,0.0542,0.0458,0.0541,0.9082,0.0036
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,50,1.1407,0.6182,0.6639,0.5033,0.6492,0.5038,0.0456,0.115,0.031,0.1144,0.9082,0.0036
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,50,1.3645,0.6519,0.6243,0.6222,0.6242,0.6223,0.0276,0.0297,0.0277,0.0296,0.9082,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,50,0.3063,0.7521,0.7822,0.5667,0.7625,0.5675,0.0301,0.1854,0.0104,0.1846,0.9082,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,50,1.2994,0.6534,0.6269,0.625,0.6267,0.625,0.0265,0.0284,0.0267,0.0284,0.9082,0.0036
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,50,-0.9811,0.5494,0.5983,0.4506,0.5848,0.4512,0.0489,0.0988,0.0354,0.0982,0.9082,0.0036
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,50,-0.0869,0.4197,0.286,0.3082,0.288,0.3082,0.1337,0.1115,0.1316,0.1115,0.9082,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,50,1.2332,0.6,0.6055,0.5236,0.598,0.5239,0.0056,0.0764,0.0019,0.0761,0.9082,0.0036
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,50,-0.2599,0.495,0.4364,0.366,0.43,0.3664,0.0586,0.129,0.065,0.1286,0.9082,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,50,0.4691,0.7469,0.7413,0.5696,0.7256,0.5703,0.0056,0.1773,0.0213,0.1766,0.9082,0.0036
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,50,0.2297,0.5674,0.6486,0.478,0.633,0.4787,0.0812,0.0893,0.0656,0.0887,0.9082,0.0036
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,50,1.2907,0.6402,0.603,0.6112,0.6037,0.6112,0.0372,0.029,0.0365,0.029,0.9082,0.0036
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,50,1.7674,0.641,0.6674,0.6309,0.664,0.6311,0.0263,0.0101,0.023,0.0099,0.9082,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,50,0.5961,0.6208,0.5892,0.5526,0.5859,0.5528,0.0315,0.0682,0.0349,0.068,0.9082,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,50,0.8285,0.6204,0.6259,0.5629,0.6201,0.5631,0.0056,0.0575,0.0002,0.0572,0.9082,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,50,-0.662,0.7056,0.6878,0.5343,0.6738,0.5349,0.0178,0.1713,0.0318,0.1707,0.9082,0.0036
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,50,1.7934,0.6322,0.6458,0.596,0.6413,0.5962,0.0136,0.0363,0.009,0.0361,0.9082,0.0036
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,50,1.3382,0.6311,0.5882,0.5996,0.5892,0.5996,0.0429,0.0315,0.0419,0.0315,0.9082,0.0036
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,50,-1.3846,0.5907,0.6157,0.5253,0.6074,0.5256,0.0249,0.0655,0.0167,0.0651,0.9082,0.0036
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,50,0.1921,0.4417,0.4067,0.318,0.3986,0.3185,0.035,0.1236,0.0431,0.1232,0.9082,0.0036
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,50,1.0766,0.6021,0.6296,0.5362,0.6211,0.5366,0.0276,0.0658,0.019,0.0654,0.9082,0.0036
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,50,-0.4884,0.5344,0.4893,0.467,0.4873,0.4672,0.0451,0.0674,0.0471,0.0672,0.9082,0.0036
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,50,0.8268,0.6253,0.5816,0.5686,0.5804,0.5687,0.0437,0.0567,0.0449,0.0566,0.9082,0.0036
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,50,1.1882,0.6293,0.6494,0.5749,0.6426,0.5752,0.0201,0.0545,0.0133,0.0542,0.9082,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,50,1.5265,0.6144,0.6646,0.5915,0.6579,0.5919,0.0501,0.0229,0.0435,0.0226,0.9082,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,50,0.3798,0.6036,0.6106,0.5476,0.6048,0.5478,0.007,0.056,0.0012,0.0558,0.9082,0.0036
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,50,1.2021,0.6155,0.6475,0.5501,0.6386,0.5505,0.032,0.0654,0.0231,0.065,0.9082,0.0036
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,50,-0.2613,0.4546,0.5414,0.3227,0.5214,0.3235,0.0868,0.1319,0.0668,0.1312,0.9082,0.0036
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,50,-1.6836,0.578,0.5622,0.4699,0.5538,0.4703,0.0157,0.1081,0.0242,0.1076,0.9082,0.0036
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,50,-0.1628,0.4912,0.411,0.3126,0.402,0.3131,0.0802,0.1786,0.0892,0.1781,0.9082,0.0036
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,50,0.8179,0.5884,0.6566,0.4619,0.6388,0.4626,0.0682,0.1265,0.0504,0.1258,0.9082,0.0036
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,50,-0.2665,0.3249,0.3384,0.1634,0.3224,0.1639,0.0135,0.1615,0.0025,0.1609,0.9082,0.0036
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,50,0.2887,0.3325,0.3293,0.221,0.3194,0.2212,0.0032,0.1115,0.0131,0.1113,0.9082,0.0036
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,50,0.3831,0.4514,0.4517,0.357,0.4431,0.3574,0.0004,0.0944,0.0083,0.0939,0.9082,0.0036
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,50,-0.0595,0.4675,0.4878,0.4253,0.482,0.4256,0.0202,0.0422,0.0145,0.0419,0.9082,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,50,-1.5884,0.5536,0.587,0.4668,0.576,0.4673,0.0334,0.0867,0.0224,0.0862,0.9082,0.0036
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,50,-0.037,0.4588,0.4412,0.3565,0.4334,0.3568,0.0176,0.1023,0.0253,0.102,0.9082,0.0036
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,50,0.2287,0.505,0.5132,0.3945,0.5023,0.3949,0.0082,0.1105,0.0027,0.1101,0.9082,0.0036
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,50,-0.0625,0.4487,0.4398,0.2898,0.4261,0.2904,0.0088,0.1588,0.0225,0.1582,0.9082,0.0036
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,50,-0.1873,0.3523,0.5385,0.2404,0.5112,0.2414,0.1862,0.1119,0.1589,0.1109,0.9082,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,50,-1.2704,0.7054,0.7157,0.5425,0.6999,0.5432,0.0103,0.1628,0.0055,0.1622,0.9082,0.0036
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,50,-0.5179,0.5691,0.5274,0.4508,0.5204,0.4511,0.0417,0.1183,0.0487,0.1179,0.9082,0.0036
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,50,0.4527,0.4474,0.443,0.3501,0.4345,0.3505,0.0044,0.0974,0.0129,0.0969,0.9082,0.0036
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,50,-0.9937,0.5397,0.5604,0.4376,0.5492,0.4381,0.0207,0.1021,0.0095,0.1016,0.9082,0.0036
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,50,0.2017,0.3683,0.3119,0.1969,0.3014,0.1973,0.0564,0.1714,0.0669,0.171,0.9082,0.0036
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,50,-0.7912,0.3574,0.4107,0.2453,0.3956,0.2458,0.0533,0.1121,0.0382,0.1115,0.9082,0.0036
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,50,-1.2681,0.5631,0.5165,0.4404,0.5096,0.4407,0.0466,0.1227,0.0535,0.1224,0.9082,0.0036
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,50,-1.1306,0.5409,0.5509,0.4142,0.5384,0.4146,0.01,0.1268,0.0025,0.1263,0.9082,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,50,0.3435,0.4464,0.5089,0.3114,0.4908,0.3121,0.0625,0.1349,0.0445,0.1342,0.9082,0.0036
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,50,0.1011,0.3522,0.3547,0.2331,0.3436,0.2335,0.0025,0.1191,0.0086,0.1188,0.9082,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,50,-2.3815,0.5335,0.508,0.4164,0.4996,0.4167,0.0256,0.1172,0.0339,0.1168,0.9082,0.0036
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,50,-0.0735,0.5644,0.6067,0.4938,0.5964,0.4943,0.0423,0.0706,0.032,0.0701,0.9082,0.0036
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,50,-1.4653,0.5713,0.5359,0.4763,0.5304,0.4765,0.0354,0.095,0.0408,0.0947,0.9082,0.0036
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,50,0.4195,0.3104,0.322,0.2186,0.3126,0.2189,0.0116,0.0918,0.0021,0.0915,0.9082,0.0036
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,50,-0.6849,0.4713,0.5142,0.3764,0.5016,0.3769,0.0429,0.0949,0.0303,0.0944,0.9082,0.0036
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,50,0.0275,0.3596,0.4132,0.268,0.3999,0.2684,0.0536,0.0916,0.0403,0.0912,0.9082,0.0036
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,50,-0.4872,0.6834,0.6444,0.5354,0.6345,0.5359,0.039,0.148,0.0489,0.1475,0.9082,0.0036
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,50,-0.889,0.5019,0.4447,0.3074,0.4322,0.308,0.0571,0.1945,0.0697,0.1939,0.9082,0.0036
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,50,-0.7803,0.5357,0.4915,0.3931,0.4825,0.3936,0.0443,0.1426,0.0533,0.1422,0.9082,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,50,-1.4655,0.539,0.5357,0.4524,0.5281,0.4528,0.0033,0.0865,0.0109,0.0861,0.9082,0.0036
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,50,-0.544,0.6315,0.6399,0.5059,0.6277,0.5065,0.0084,0.1256,0.0038,0.125,0.9082,0.0036
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,50,-1.3809,0.5763,0.6383,0.4871,0.6245,0.4877,0.062,0.0892,0.0482,0.0886,0.9082,0.0036
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,50,-1.2056,0.6441,0.638,0.5162,0.6269,0.5167,0.0061,0.1279,0.0173,0.1275,0.9082,0.0036
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,50,-0.1967,0.4865,0.5664,0.3846,0.5497,0.3853,0.0798,0.102,0.0632,0.1013,0.9082,0.0036
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,50,-1.1724,0.4845,0.5685,0.3799,0.5513,0.3806,0.084,0.1046,0.0667,0.1039,0.9082,0.0036
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,50,-0.0512,0.4574,0.3672,0.296,0.3607,0.2964,0.0902,0.1614,0.0967,0.1611,0.9082,0.0036
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,50,-0.1037,0.5151,0.5357,0.4433,0.5272,0.4437,0.0206,0.0718,0.0121,0.0714,0.9082,0.0036
