model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,50,3.4186,0.6392,0.6574,0.6923,0.6594,0.6922,0.0182,0.0532,0.0203,0.053,0.9419,0.0036
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,50,-0.7091,0.3883,0.3164,0.4594,0.3247,0.4589,0.0719,0.0711,0.0636,0.0706,0.9419,0.0036
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,50,-0.1407,0.6406,0.5833,0.6204,0.5855,0.6202,0.0573,0.0202,0.0551,0.0203,0.9419,0.0036
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,50,-0.8986,0.5453,0.5847,0.5435,0.5824,0.5436,0.0395,0.0018,0.0371,0.0017,0.9419,0.0036
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,50,0.1385,0.6368,0.6132,0.6344,0.6145,0.6343,0.0236,0.0024,0.0223,0.0025,0.9419,0.0036
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,50,6.3967,0.6457,0.6574,0.6754,0.6584,0.6753,0.0117,0.0297,0.0127,0.0296,0.9419,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,-2.2371,0.4504,0.4838,0.5266,0.4863,0.5265,0.0335,0.0763,0.0359,0.0761,0.9419,0.0036
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,50,0.7311,0.5845,0.6244,0.6604,0.6265,0.6602,0.04,0.0759,0.042,0.0758,0.9419,0.0036
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,50,0.9242,0.6268,0.6408,0.6521,0.6414,0.652,0.014,0.0253,0.0146,0.0252,0.9419,0.0036
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,50,1.2665,0.6199,0.6733,0.668,0.673,0.668,0.0535,0.0481,0.0532,0.0481,0.9419,0.0036
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,50,-0.2482,0.6458,0.5469,0.6058,0.5503,0.6056,0.0988,0.0399,0.0954,0.0402,0.9419,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,50,0.4336,0.6394,0.606,0.6642,0.6093,0.664,0.0334,0.0248,0.03,0.0246,0.9419,0.0036
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,50,1.0297,0.7724,0.7651,0.7842,0.7662,0.784,0.0073,0.0118,0.0062,0.0116,0.9419,0.0036
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,50,-1.3978,0.3714,0.3326,0.4615,0.34,0.4611,0.0388,0.0901,0.0313,0.0897,0.9419,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,50,1.9221,0.6532,0.6411,0.6612,0.6423,0.6611,0.012,0.008,0.0109,0.0079,0.9419,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,50,-1.4626,0.4474,0.3769,0.4524,0.3813,0.4522,0.0705,0.005,0.0661,0.0047,0.9419,0.0036
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,50,-0.686,0.5887,0.6127,0.614,0.6128,0.614,0.024,0.0253,0.0241,0.0253,0.9419,0.0036
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,50,0.6231,0.6139,0.5941,0.6532,0.5975,0.653,0.0198,0.0393,0.0164,0.0391,0.9419,0.0036
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,50,0.1417,0.6305,0.6314,0.608,0.63,0.608,0.0009,0.0225,0.0004,0.0224,0.9419,0.0036
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,50,0.0649,0.632,0.6524,0.5867,0.6486,0.5868,0.0204,0.0454,0.0166,0.0452,0.9419,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,50,-0.1066,0.6141,0.6211,0.649,0.6227,0.6489,0.0071,0.0349,0.0087,0.0348,0.9419,0.0036
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,50,-0.1085,0.6266,0.6072,0.6366,0.6089,0.6365,0.0194,0.01,0.0177,0.0099,0.9419,0.0036
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,50,-0.6928,0.6182,0.6473,0.6168,0.6455,0.6169,0.0291,0.0014,0.0273,0.0013,0.9419,0.0036
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,50,1.9864,0.6519,0.6604,0.6713,0.6611,0.6713,0.0085,0.0194,0.0092,0.0194,0.9419,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,50,0.3753,0.7521,0.8034,0.8007,0.8032,0.8007,0.0513,0.0486,0.0511,0.0486,0.9419,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,50,3.0041,0.6534,0.6729,0.685,0.6736,0.685,0.0195,0.0316,0.0202,0.0316,0.9419,0.0036
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,50,-1.1731,0.5494,0.5398,0.5513,0.5405,0.5513,0.0096,0.0019,0.0089,0.0019,0.9419,0.0036
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,50,-0.6217,0.4197,0.2861,0.4938,0.2982,0.4932,0.1335,0.0742,0.1215,0.0735,0.9419,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,50,-0.6212,0.6,0.5658,0.5839,0.5669,0.5838,0.0342,0.0161,0.0331,0.0161,0.9419,0.0036
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,50,-1.9757,0.495,0.5146,0.5335,0.5157,0.5335,0.0196,0.0385,0.0207,0.0385,0.9419,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,50,-0.0606,0.7469,0.7841,0.7716,0.7834,0.7716,0.0372,0.0247,0.0365,0.0247,0.9419,0.0036
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,50,-1.0778,0.5674,0.6023,0.5849,0.6013,0.5849,0.0349,0.0175,0.0339,0.0175,0.9419,0.0036
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,50,1.555,0.6402,0.6574,0.6589,0.6575,0.6588,0.0172,0.0187,0.0172,0.0186,0.9419,0.0036
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,50,1.1078,0.641,0.6383,0.6406,0.6384,0.6405,0.0027,0.0004,0.0026,0.0005,0.9419,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,50,0.2499,0.6208,0.6668,0.6589,0.6663,0.659,0.046,0.0381,0.0456,0.0382,0.9419,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,50,0.4503,0.6204,0.6625,0.6792,0.6635,0.6791,0.0422,0.0588,0.0431,0.0587,0.9419,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,50,-0.2219,0.7056,0.7722,0.7418,0.7704,0.7418,0.0666,0.0362,0.0648,0.0362,0.9419,0.0036
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,50,0.8058,0.6322,0.5979,0.6178,0.5991,0.6176,0.0343,0.0145,0.0332,0.0146,0.9419,0.0036
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,50,1.7248,0.6311,0.6301,0.6227,0.6297,0.6227,0.001,0.0084,0.0014,0.0085,0.9419,0.0036
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,50,-0.3767,0.5907,0.6191,0.6056,0.6183,0.6055,0.0283,0.0149,0.0276,0.0148,0.9419,0.0036
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,50,-2.6151,0.4417,0.4844,0.5293,0.487,0.5292,0.0427,0.0876,0.0453,0.0875,0.9419,0.0036
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,50,-0.1594,0.6021,0.6261,0.6468,0.6273,0.6467,0.0241,0.0448,0.0253,0.0447,0.9419,0.0036
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,50,-0.5759,0.5344,0.5174,0.5775,0.5209,0.5773,0.0169,0.0431,0.0135,0.0429,0.9419,0.0036
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,50,-0.1883,0.6253,0.6072,0.6317,0.6087,0.6316,0.0181,0.0063,0.0167,0.0063,0.9419,0.0036
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,50,-0.0855,0.6293,0.6988,0.6352,0.6951,0.6353,0.0695,0.0058,0.0658,0.006,0.9419,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,50,0.7448,0.6144,0.6068,0.6367,0.6085,0.6366,0.0077,0.0223,0.006,0.0221,0.9419,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,50,-0.419,0.6036,0.5618,0.6002,0.564,0.6001,0.0418,0.0034,0.0396,0.0035,0.9419,0.0036
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,50,-0.6237,0.6155,0.6963,0.6123,0.6915,0.6125,0.0808,0.0033,0.076,0.003,0.9419,0.0036
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,50,-2.2762,0.4546,0.4112,0.419,0.4116,0.419,0.0434,0.0356,0.043,0.0356,0.9419,0.0036
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,50,0.2906,0.578,0.5875,0.6125,0.589,0.6124,0.0095,0.0345,0.011,0.0344,0.9419,0.0036
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,50,-1.7559,0.4912,0.4965,0.5459,0.4994,0.5458,0.0053,0.0548,0.0082,0.0547,0.9419,0.0036
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,50,-0.7593,0.5884,0.5308,0.5698,0.5331,0.5697,0.0575,0.0186,0.0553,0.0187,0.9419,0.0036
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,50,-1.7162,0.3249,0.376,0.4605,0.3809,0.4602,0.0511,0.1356,0.056,0.1353,0.9419,0.0036
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,50,-2.0978,0.3325,0.3363,0.3938,0.3396,0.3935,0.0038,0.0613,0.0071,0.061,0.9419,0.0036
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,50,-1.6952,0.4514,0.5092,0.5239,0.51,0.5239,0.0578,0.0726,0.0587,0.0726,0.9419,0.0036
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,50,-1.7861,0.4675,0.4205,0.4731,0.4235,0.473,0.0471,0.0056,0.044,0.0054,0.9419,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,50,-0.9555,0.5536,0.5399,0.5761,0.542,0.576,0.0137,0.0226,0.0116,0.0224,0.9419,0.0036
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,50,-2.1357,0.4588,0.4662,0.4687,0.4664,0.4687,0.0075,0.01,0.0076,0.01,0.9419,0.0036
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,50,-2.0893,0.505,0.4439,0.5123,0.4478,0.5121,0.0611,0.0073,0.0571,0.0071,0.9419,0.0036
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,50,-2.1481,0.4487,0.4348,0.4791,0.4373,0.479,0.0139,0.0304,0.0113,0.0303,0.9419,0.0036
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,50,-1.4444,0.3523,0.3759,0.4466,0.38,0.4464,0.0236,0.0943,0.0277,0.0941,0.9419,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,50,-0.0313,0.7054,0.7839,0.7124,0.7797,0.7125,0.0785,0.007,0.0743,0.0072,0.9419,0.0036
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,50,-0.1257,0.5691,0.5647,0.6126,0.5674,0.6123,0.0044,0.0435,0.0016,0.0432,0.9419,0.0036
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,50,-2.0164,0.4474,0.4765,0.5278,0.4795,0.5277,0.0291,0.0804,0.032,0.0802,0.9419,0.0036
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,50,-0.8584,0.5397,0.5941,0.5922,0.594,0.5922,0.0544,0.0525,0.0543,0.0525,0.9419,0.0036
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,50,-1.3426,0.3683,0.3624,0.5083,0.3709,0.5078,0.0059,0.14,0.0025,0.1395,0.9419,0.0036
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,50,-0.936,0.3574,0.4588,0.5009,0.4613,0.5007,0.1015,0.1436,0.1039,0.1433,0.9419,0.0036
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,50,-0.2436,0.5631,0.6072,0.6166,0.6078,0.6165,0.0442,0.0535,0.0447,0.0534,0.9419,0.0036
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,50,-0.6725,0.5409,0.5734,0.5436,0.5716,0.5437,0.0324,0.0026,0.0307,0.0027,0.9419,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,50,-2.9873,0.4464,0.4336,0.4459,0.4343,0.4459,0.0127,0.0005,0.012,0.0005,0.9419,0.0036
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,50,-2.725,0.3522,0.4148,0.424,0.4154,0.4239,0.0626,0.0718,0.0631,0.0717,0.9419,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,50,-0.6834,0.5335,0.5042,0.5745,0.5083,0.5742,0.0293,0.0409,0.0253,0.0407,0.9419,0.0036
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,50,-0.8405,0.5644,0.5486,0.6001,0.5516,0.5999,0.0157,0.0357,0.0128,0.0355,0.9419,0.0036
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,50,-1.6875,0.5713,0.5338,0.5411,0.5342,0.5411,0.0375,0.0302,0.0371,0.0302,0.9419,0.0036
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,50,-1.2128,0.3104,0.4263,0.4666,0.4286,0.4664,0.1159,0.1562,0.1182,0.156,0.9419,0.0036
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,50,-3.3959,0.4713,0.3585,0.4496,0.3638,0.4493,0.1128,0.0217,0.1075,0.022,0.9419,0.0036
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,50,-2.4738,0.3596,0.4681,0.4622,0.4678,0.4622,0.1085,0.1025,0.1081,0.1026,0.9419,0.0036
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,50,-0.4305,0.6834,0.6973,0.6811,0.6964,0.6812,0.014,0.0022,0.013,0.0022,0.9419,0.0036
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,50,-1.0306,0.5019,0.4548,0.5253,0.4589,0.5251,0.047,0.0234,0.0429,0.0232,0.9419,0.0036
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,50,-1.604,0.5357,0.4677,0.5181,0.4707,0.518,0.068,0.0176,0.0651,0.0177,0.9419,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,50,-1.0967,0.539,0.52,0.5439,0.5214,0.5438,0.0189,0.0049,0.0176,0.0048,0.9419,0.0036
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,50,-0.7917,0.6315,0.6456,0.6356,0.6451,0.6357,0.0141,0.0041,0.0135,0.0041,0.9419,0.0036
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,50,-0.3658,0.5763,0.6383,0.6583,0.6395,0.6582,0.062,0.082,0.0632,0.0819,0.9419,0.0036
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,50,-0.6662,0.6441,0.6606,0.6406,0.6594,0.6407,0.0165,0.0035,0.0153,0.0035,0.9419,0.0036
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,50,-3.604,0.4865,0.4931,0.5249,0.4949,0.5248,0.0066,0.0383,0.0084,0.0382,0.9419,0.0036
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,50,-1.1913,0.4845,0.4495,0.5091,0.453,0.5089,0.035,0.0246,0.0316,0.0243,0.9419,0.0036
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,50,-3.5102,0.4574,0.343,0.4376,0.3485,0.4374,0.1144,0.0198,0.1089,0.02,0.9419,0.0036
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,50,-1.6899,0.5151,0.4211,0.5149,0.4265,0.5147,0.094,0.0002,0.0886,0.0004,0.9419,0.0036
