model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,50,0.537,0.6419,0.5882,0.566,0.5862,0.5661,0.0537,0.076,0.0557,0.0758,0.9082,0.0036
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,50,0.2551,0.7052,0.7776,0.6087,0.7621,0.6093,0.0724,0.0966,0.0569,0.0959,0.9082,0.0036
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,50,1.7282,0.6453,0.6439,0.6457,0.644,0.6457,0.0015,0.0003,0.0013,0.0004,0.9082,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,50,0.3609,0.7633,0.7839,0.6114,0.7681,0.612,0.0207,0.1519,0.0049,0.1513,0.9082,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,50,-0.2174,0.7437,0.7803,0.556,0.7598,0.5569,0.0366,0.1876,0.0161,0.1868,0.9082,0.0036
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,50,-0.4605,0.5954,0.5732,0.5012,0.5666,0.5015,0.0222,0.0942,0.0288,0.0939,0.9082,0.0036
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,50,0.0061,0.6942,0.7277,0.5553,0.712,0.5559,0.0335,0.1389,0.0178,0.1383,0.9082,0.0036
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,50,1.1506,0.6038,0.6159,0.5549,0.6103,0.5551,0.0121,0.0489,0.0065,0.0486,0.9082,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,50,-0.3412,0.7474,0.7803,0.5692,0.761,0.57,0.0329,0.1782,0.0136,0.1774,0.9082,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,50,-0.284,0.7521,0.7612,0.572,0.7439,0.5727,0.0091,0.1801,0.0082,0.1794,0.9082,0.0036
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,50,-0.8704,0.5448,0.5712,0.4093,0.5564,0.4099,0.0264,0.1355,0.0116,0.1349,0.9082,0.0036
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,50,0.6491,0.5996,0.5852,0.5337,0.5805,0.5339,0.0144,0.0659,0.0191,0.0657,0.9082,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,50,0.0942,0.706,0.7189,0.5802,0.7062,0.5808,0.0129,0.1258,0.0002,0.1252,0.9082,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,50,-0.0315,0.7454,0.7612,0.5734,0.744,0.5741,0.0158,0.172,0.0014,0.1713,0.9082,0.0036
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,50,0.8381,0.6418,0.6097,0.6142,0.6101,0.6142,0.0321,0.0276,0.0317,0.0276,0.9082,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,50,-1.0019,0.5477,0.4257,0.4417,0.4272,0.4417,0.122,0.106,0.1205,0.106,0.9082,0.0036
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,50,0.2325,0.7661,0.7839,0.6231,0.7692,0.6237,0.0179,0.1429,0.0032,0.1424,0.9082,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,50,1.3369,0.6391,0.6084,0.6045,0.608,0.6045,0.0307,0.0346,0.031,0.0346,0.9082,0.0036
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,50,0.7294,0.6105,0.5625,0.5583,0.5621,0.5583,0.048,0.0523,0.0484,0.0522,0.9082,0.0036
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,50,1.0978,0.6439,0.6481,0.6324,0.6466,0.6324,0.0041,0.0116,0.0027,0.0115,0.9082,0.0036
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,50,1.2094,0.6533,0.64,0.6406,0.6401,0.6407,0.0132,0.0126,0.0132,0.0126,0.9082,0.0036
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,50,0.9868,0.6177,0.633,0.5477,0.6252,0.548,0.0152,0.07,0.0074,0.0697,0.9082,0.0036
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,50,0.7209,0.6215,0.6329,0.5639,0.6266,0.5642,0.0114,0.0576,0.0051,0.0573,0.9082,0.0036
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,50,0.637,0.6536,0.6711,0.6014,0.6648,0.6018,0.0175,0.0522,0.0111,0.0519,0.9082,0.0036
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,50,0.2619,0.6436,0.62,0.5606,0.6146,0.5609,0.0236,0.0831,0.0291,0.0828,0.9082,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,50,2.1374,0.6467,0.6641,0.6161,0.6597,0.6163,0.0174,0.0307,0.013,0.0304,0.9082,0.0036
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,50,1.56,0.6539,0.6588,0.6323,0.6564,0.6325,0.0049,0.0216,0.0025,0.0214,0.9082,0.0036
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,50,1.8873,0.6445,0.6639,0.5994,0.658,0.5997,0.0194,0.0451,0.0135,0.0448,0.9082,0.0036
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,50,-1.6913,0.5852,0.5773,0.5229,0.5724,0.5231,0.0078,0.0623,0.0128,0.062,0.9082,0.0036
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,50,0.673,0.5454,0.477,0.3695,0.4672,0.3699,0.0684,0.1759,0.0782,0.1755,0.9082,0.0036
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,50,0.0102,0.5897,0.5974,0.4667,0.5855,0.4672,0.0078,0.123,0.0042,0.1224,0.9082,0.0036
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,50,1.132,0.5907,0.6003,0.532,0.5941,0.5323,0.0097,0.0586,0.0034,0.0584,0.9082,0.0036
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,50,0.9324,0.6183,0.6319,0.523,0.6219,0.5234,0.0136,0.0953,0.0036,0.0949,0.9082,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,50,0.0992,0.6087,0.5732,0.5785,0.5737,0.5785,0.0355,0.0302,0.035,0.0302,0.9082,0.0036
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,50,0.8085,0.7715,0.7821,0.6099,0.7663,0.6105,0.0106,0.1616,0.0051,0.161,0.9082,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,50,1.4157,0.6528,0.6243,0.6259,0.6245,0.626,0.0284,0.0268,0.0283,0.0268,0.9082,0.0036
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,50,1.615,0.6417,0.6711,0.5835,0.663,0.5838,0.0293,0.0582,0.0213,0.0579,0.9082,0.0036
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,50,1.1414,0.6115,0.6716,0.5578,0.6612,0.5582,0.0602,0.0537,0.0498,0.0532,0.9082,0.0036
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,50,0.5447,0.597,0.5621,0.4827,0.5548,0.483,0.0349,0.1143,0.0422,0.114,0.9082,0.0036
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,50,-0.5014,0.608,0.5914,0.6075,0.5929,0.6075,0.0167,0.0005,0.0152,0.0005,0.9082,0.0036
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,50,0.9373,0.4761,0.5718,0.3213,0.5489,0.3222,0.0956,0.1548,0.0727,0.154,0.9082,0.0036
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,50,1.7145,0.6037,0.5876,0.509,0.5804,0.5094,0.0161,0.0947,0.0233,0.0943,0.9082,0.0036
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,50,1.4468,0.6543,0.6588,0.641,0.6572,0.6412,0.0046,0.0132,0.0029,0.0131,0.9082,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,50,1.6105,0.6552,0.6243,0.6164,0.6236,0.6164,0.0308,0.0388,0.0316,0.0388,0.9082,0.0036
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,50,0.8242,0.6176,0.6505,0.5397,0.6404,0.5401,0.0329,0.078,0.0228,0.0776,0.9082,0.0036
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,50,1.1015,0.6424,0.648,0.6251,0.6459,0.6252,0.0056,0.0173,0.0035,0.0172,0.9082,0.0036
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,50,-0.8831,0.5063,0.4854,0.3649,0.4744,0.3653,0.0209,0.1413,0.0319,0.1409,0.9082,0.0036
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,50,1.8489,0.6426,0.6285,0.5986,0.6257,0.5988,0.0142,0.044,0.0169,0.0439,0.9082,0.0036
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,50,1.0297,0.6459,0.6144,0.6079,0.6138,0.6079,0.0315,0.038,0.0321,0.038,0.9082,0.0036
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,50,0.0345,0.7776,0.7819,0.6044,0.7657,0.6051,0.0043,0.1732,0.0119,0.1725,0.9082,0.0036
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,50,-0.6446,0.7172,0.7549,0.584,0.7392,0.5847,0.0377,0.1332,0.022,0.1326,0.9082,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,50,-0.1678,0.7049,0.6807,0.5991,0.6732,0.5994,0.0242,0.1058,0.0317,0.1054,0.9082,0.0036
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,50,0.143,0.7033,0.7523,0.6012,0.7385,0.6018,0.049,0.1021,0.0352,0.1015,0.9082,0.0036
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,50,0.6286,0.6314,0.6171,0.5523,0.6112,0.5526,0.0142,0.0791,0.0202,0.0788,0.9082,0.0036
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,50,-0.4134,0.5541,0.462,0.4162,0.4578,0.4165,0.0922,0.1379,0.0963,0.1377,0.9082,0.0036
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,50,1.1672,0.6216,0.6325,0.5395,0.624,0.5399,0.011,0.0821,0.0025,0.0817,0.9082,0.0036
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,50,0.8298,0.7542,0.7582,0.6242,0.746,0.6247,0.004,0.13,0.0083,0.1295,0.9082,0.0036
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,50,1.1931,0.5839,0.6085,0.5438,0.6025,0.544,0.0246,0.0401,0.0187,0.0399,0.9082,0.0036
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,50,0.1638,0.702,0.6978,0.5385,0.6832,0.539,0.0042,0.1635,0.0188,0.1629,0.9082,0.0036
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,50,1.5559,0.6516,0.6243,0.6277,0.6247,0.6277,0.0273,0.0239,0.027,0.0239,0.9082,0.0036
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,50,0.6282,0.5877,0.5886,0.51,0.5814,0.5103,0.0009,0.0778,0.0063,0.0775,0.9082,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,50,0.7507,0.5702,0.6909,0.4929,0.6728,0.4936,0.1207,0.0773,0.1026,0.0766,0.9082,0.0036
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,50,1.0712,0.6273,0.6259,0.5689,0.6207,0.5692,0.0014,0.0583,0.0066,0.0581,0.9082,0.0036
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,50,1.8842,0.6435,0.6549,0.622,0.6519,0.6221,0.0114,0.0215,0.0084,0.0214,0.9082,0.0036
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,50,2.0811,0.6413,0.6844,0.6226,0.6788,0.6228,0.0432,0.0187,0.0375,0.0185,0.9082,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,50,-0.2477,0.5941,0.5711,0.5514,0.5693,0.5514,0.0231,0.0428,0.0249,0.0427,0.9082,0.0036
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,50,0.53,0.4174,0.4786,0.3965,0.4711,0.3968,0.0612,0.0209,0.0537,0.0206,0.9082,0.0036
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,50,0.7019,0.6404,0.6447,0.5489,0.6359,0.5492,0.0043,0.0915,0.0045,0.0912,0.9082,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,50,0.8264,0.6308,0.6026,0.5849,0.601,0.585,0.0282,0.0459,0.0298,0.0458,0.9082,0.0036
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,50,-0.0524,0.6701,0.6592,0.5569,0.6498,0.5574,0.0109,0.1131,0.0202,0.1127,0.9082,0.0036
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,50,1.169,0.6192,0.655,0.5913,0.6492,0.5916,0.0358,0.0279,0.03,0.0276,0.9082,0.0036
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,50,1.026,0.6316,0.5807,0.5195,0.5751,0.5197,0.0509,0.1121,0.0565,0.1119,0.9082,0.0036
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,50,-1.3955,0.5437,0.5892,0.4382,0.5754,0.4387,0.0455,0.1055,0.0317,0.105,0.9082,0.0036
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,50,0.6714,0.6211,0.618,0.5255,0.6095,0.5258,0.0031,0.0956,0.0116,0.0953,0.9082,0.0036
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,50,0.4925,0.3862,0.3884,0.2379,0.3746,0.2384,0.0022,0.1483,0.0116,0.1478,0.9082,0.0036
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,50,0.1593,0.7037,0.7307,0.5468,0.7139,0.5476,0.027,0.1569,0.0102,0.1561,0.9082,0.0036
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,50,-0.2026,0.4717,0.4913,0.3562,0.479,0.3568,0.0196,0.1155,0.0072,0.115,0.9082,0.0036
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,50,1.5968,0.6358,0.6246,0.6104,0.6233,0.6104,0.0112,0.0255,0.0125,0.0254,0.9082,0.0036
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,50,0.6767,0.5474,0.477,0.3688,0.4671,0.3693,0.0704,0.1786,0.0803,0.1781,0.9082,0.0036
