model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,1.407,0.4829,0.4727,0.2732,0.4531,0.2721,0.0102,0.2096,0.0298,0.2108,0.9023,0.0612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,50,-0.9783,0.6648,0.7305,0.4579,0.7039,0.4584,0.0658,0.2068,0.0392,0.2064,0.9023,0.0612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,50,1.2066,0.5883,0.61,0.5478,0.6037,0.5459,0.0217,0.0405,0.0154,0.0424,0.9023,0.0612
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,50,-0.8512,0.6978,0.7258,0.608,0.7142,0.607,0.0279,0.0898,0.0163,0.0908,0.9023,0.0612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,50,-0.3079,0.5485,0.4923,0.443,0.4873,0.4419,0.0562,0.1055,0.0612,0.1066,0.9023,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,0.7207,0.6765,0.733,0.5101,0.7112,0.5095,0.0565,0.1664,0.0346,0.1671,0.9023,0.0612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,50,-1.9865,0.7005,0.6685,0.3992,0.6421,0.398,0.032,0.3013,0.0584,0.3026,0.9023,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-0.2822,0.3545,0.3107,0.3467,0.3139,0.3435,0.0438,0.0078,0.0406,0.011,0.9023,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,50,2.1315,0.7195,0.7007,0.5959,0.6904,0.5944,0.0188,0.1236,0.0292,0.1251,0.9023,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,0.1918,0.3941,0.3696,0.3458,0.3671,0.3435,0.0245,0.0483,0.027,0.0505,0.9023,0.0612
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,50,0.9076,0.5606,0.5148,0.5831,0.5212,0.5803,0.0458,0.0225,0.0394,0.0197,0.9023,0.0612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,50,-1.2606,0.5956,0.6877,0.5777,0.6769,0.5766,0.0921,0.0179,0.0812,0.019,0.9023,0.0612
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,50,-1.8875,0.5768,0.6203,0.5801,0.6163,0.5791,0.0435,0.0033,0.0395,0.0022,0.9023,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,0.9612,0.5207,0.533,0.5998,0.5395,0.5995,0.0123,0.0791,0.0188,0.0789,0.9023,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,50,-0.6216,0.5687,0.6275,0.5798,0.623,0.5808,0.0588,0.011,0.0542,0.0121,0.9023,0.0612
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,50,1.1307,0.5285,0.5492,0.5733,0.5516,0.574,0.0207,0.0448,0.0231,0.0455,0.9023,0.0612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,50,-0.0201,0.4176,0.4054,0.4176,0.4065,0.4168,0.0122,0.0,0.0111,0.0008,0.9023,0.0612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,1.6276,0.718,0.6785,0.5475,0.6654,0.5449,0.0395,0.1705,0.0526,0.1731,0.9023,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,50,-2.0598,0.5729,0.5742,0.2731,0.5447,0.2722,0.0012,0.2998,0.0283,0.3007,0.9023,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,1.8704,0.7195,0.6799,0.5347,0.6655,0.532,0.0395,0.1848,0.054,0.1874,0.9023,0.0612
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,50,0.3088,0.4727,0.4927,0.3843,0.4822,0.3847,0.02,0.0884,0.0094,0.088,0.9023,0.0612
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,50,1.2788,0.5108,0.5293,0.512,0.5273,0.509,0.0184,0.0011,0.0165,0.0018,0.9023,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,50,1.6946,0.4524,0.4735,0.5186,0.4779,0.5194,0.0211,0.0662,0.0256,0.067,0.9023,0.0612
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,50,0.2551,0.4122,0.4495,0.3396,0.4386,0.3376,0.0373,0.0726,0.0264,0.0746,0.9023,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,50,-0.9048,0.518,0.5177,0.3443,0.5007,0.3433,0.0003,0.1737,0.0173,0.1747,0.9023,0.0612
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,50,-0.1671,0.4447,0.4663,0.3959,0.4594,0.3958,0.0217,0.0488,0.0148,0.0489,0.9023,0.0612
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,50,0.2927,0.6056,0.653,0.6735,0.655,0.6728,0.0474,0.0679,0.0493,0.0672,0.9023,0.0612
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,50,0.5436,0.6011,0.6393,0.6335,0.6386,0.6324,0.0383,0.0324,0.0376,0.0314,0.9023,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,50,-0.6886,0.5116,0.5577,0.5086,0.553,0.5097,0.0461,0.003,0.0414,0.0019,0.9023,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,50,-0.7369,0.4853,0.5454,0.4781,0.539,0.4794,0.0601,0.0072,0.0536,0.0059,0.9023,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,50,-2.4191,0.5231,0.58,0.3134,0.5539,0.3129,0.0569,0.2097,0.0308,0.2102,0.9023,0.0612
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,1.3209,0.6278,0.6267,0.5956,0.6235,0.5941,0.0011,0.0322,0.0043,0.0337,0.9023,0.0612
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,50,0.0137,0.6308,0.6657,0.5926,0.6583,0.5902,0.0349,0.0382,0.0276,0.0405,0.9023,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,50,-0.5075,0.5117,0.5492,0.4513,0.5395,0.4507,0.0374,0.0605,0.0278,0.061,0.9023,0.0612
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,50,1.3482,0.3866,0.4289,0.2991,0.4162,0.2994,0.0423,0.0875,0.0296,0.0872,0.9023,0.0612
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,50,0.785,0.5188,0.4741,0.508,0.4772,0.506,0.0447,0.0108,0.0416,0.0128,0.9023,0.0612
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,50,-0.8842,0.5503,0.546,0.4649,0.5381,0.4652,0.0043,0.0855,0.0122,0.0851,0.9023,0.0612
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,0.8948,0.5195,0.5452,0.5433,0.5451,0.5441,0.0257,0.0238,0.0256,0.0246,0.9023,0.0612
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,50,0.5301,0.5068,0.5393,0.5765,0.5427,0.5746,0.0325,0.0697,0.036,0.0679,0.9023,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,50,1.577,0.5954,0.617,0.5065,0.6061,0.505,0.0217,0.0889,0.0107,0.0904,0.9023,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,50,-0.8809,0.5375,0.5803,0.4694,0.5694,0.4687,0.0428,0.0681,0.0319,0.0688,0.9023,0.0612
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,0.538,0.4634,0.4635,0.4627,0.4634,0.462,0.0001,0.0007,0.0,0.0014,0.9023,0.0612
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,50,1.1449,0.309,0.3305,0.3377,0.3309,0.3341,0.0215,0.0287,0.0219,0.0251,0.9023,0.0612
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,50,-0.4058,0.525,0.5658,0.4846,0.5577,0.4829,0.0408,0.0404,0.0327,0.0421,0.9023,0.0612
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,50,-0.5297,0.4961,0.499,0.1897,0.469,0.1913,0.0029,0.3064,0.0272,0.3049,0.9023,0.0612
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,50,-1.2239,0.4702,0.5038,0.3025,0.4839,0.3002,0.0336,0.1677,0.0137,0.17,0.9023,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,50,1.2184,0.456,0.4502,0.3639,0.4416,0.3623,0.0058,0.0921,0.0144,0.0938,0.9023,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,50,1.8971,0.3474,0.3863,0.444,0.3916,0.4407,0.0388,0.0966,0.0441,0.0933,0.9023,0.0612
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,50,1.2739,0.4501,0.432,0.3238,0.4213,0.323,0.0181,0.1263,0.0288,0.1271,0.9023,0.0612
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,50,2.2331,0.5313,0.5315,0.4567,0.5243,0.4576,0.0002,0.0746,0.007,0.0738,0.9023,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,50,0.0172,0.5197,0.5713,0.519,0.5662,0.5191,0.0516,0.0008,0.0465,0.0006,0.9023,0.0612
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,50,1.9724,0.4397,0.4392,0.301,0.4256,0.3,0.0005,0.1387,0.0141,0.1397,0.9023,0.0612
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,50,2.3136,0.5183,0.5218,0.4565,0.5156,0.4578,0.0036,0.0618,0.0027,0.0604,0.9023,0.0612
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,50,1.1489,0.4008,0.3925,0.3722,0.3905,0.3715,0.0083,0.0286,0.0103,0.0293,0.9023,0.0612
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,50,-1.3407,0.3582,0.3447,0.261,0.3364,0.2592,0.0135,0.0972,0.0218,0.099,0.9023,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,50,-2.2973,0.4975,0.5916,0.3006,0.5633,0.3018,0.0941,0.1969,0.0658,0.1958,0.9023,0.0612
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,50,0.7508,0.4986,0.5138,0.4912,0.5116,0.4911,0.0152,0.0074,0.013,0.0074,0.9023,0.0612
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,50,0.6084,0.5023,0.5391,0.4207,0.5276,0.4214,0.0368,0.0815,0.0253,0.0809,0.9023,0.0612
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,0.3196,0.4771,0.4984,0.4555,0.4938,0.4518,0.0213,0.0216,0.0167,0.0253,0.9023,0.0612
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,50,1.5406,0.4348,0.4737,0.4305,0.4694,0.4295,0.0389,0.0043,0.0346,0.0052,0.9023,0.0612
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,50,-0.3115,0.3889,0.323,0.2077,0.3116,0.206,0.0659,0.1812,0.0773,0.1829,0.9023,0.0612
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,50,-0.2856,0.5108,0.5527,0.4683,0.5443,0.4669,0.0419,0.0425,0.0335,0.0439,0.9023,0.0612
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,50,-0.0627,0.4866,0.4676,0.2838,0.4493,0.2802,0.0191,0.2028,0.0374,0.2064,0.9023,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,50,0.1181,0.4134,0.4061,0.3445,0.3997,0.3408,0.0073,0.0689,0.0137,0.0725,0.9023,0.0612
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,50,0.0475,0.3433,0.3437,0.2663,0.336,0.2656,0.0004,0.077,0.0073,0.0777,0.9023,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,50,0.0754,0.5446,0.565,0.5216,0.5606,0.5209,0.0203,0.023,0.016,0.0238,0.9023,0.0612
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,50,-1.0411,0.4838,0.5616,0.314,0.5376,0.3152,0.0779,0.1697,0.0538,0.1686,0.9023,0.0612
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,50,-0.0601,0.4961,0.5317,0.5172,0.5303,0.5178,0.0356,0.0211,0.0342,0.0217,0.9023,0.0612
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,50,-0.3341,0.3782,0.3497,0.3531,0.3498,0.3508,0.0285,0.0251,0.0284,0.0274,0.9023,0.0612
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,50,0.0988,0.4542,0.5193,0.3198,0.4999,0.3206,0.0651,0.1344,0.0457,0.1336,0.9023,0.0612
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,50,1.5268,0.3775,0.3966,0.3948,0.3962,0.3932,0.019,0.0172,0.0187,0.0157,0.9023,0.0612
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,50,-1.2387,0.525,0.5853,0.3832,0.5655,0.3828,0.0603,0.1418,0.0405,0.1422,0.9023,0.0612
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,50,-0.669,0.52,0.4898,0.297,0.471,0.2974,0.0301,0.223,0.0489,0.2225,0.9023,0.0612
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,50,0.2479,0.3727,0.3938,0.4508,0.3991,0.4484,0.021,0.0781,0.0263,0.0757,0.9023,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,50,0.1337,0.5323,0.5653,0.4968,0.5585,0.4963,0.033,0.0355,0.0262,0.036,0.9023,0.0612
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,50,-1.9634,0.5351,0.5825,0.3103,0.5559,0.3103,0.0474,0.2247,0.0208,0.2247,0.9023,0.0612
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,50,-0.9892,0.5257,0.5515,0.3091,0.5277,0.308,0.0258,0.2166,0.002,0.2178,0.9023,0.0612
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,50,-1.0168,0.4535,0.4578,0.3123,0.4436,0.3124,0.0043,0.1413,0.0099,0.1411,0.9023,0.0612
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,50,2.1506,0.4677,0.4883,0.4177,0.4814,0.418,0.0206,0.05,0.0137,0.0497,0.9023,0.0612
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,50,0.7462,0.4737,0.5062,0.4612,0.5016,0.4594,0.0324,0.0125,0.0279,0.0143,0.9023,0.0612
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,50,1.9765,0.3882,0.4131,0.3909,0.4109,0.3907,0.0249,0.0026,0.0227,0.0025,0.9023,0.0612
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,50,1.3144,0.5168,0.5244,0.3577,0.5081,0.3576,0.0076,0.1592,0.0087,0.1592,0.9023,0.0612
