model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4193,0.36,0.48,0.2678,0.4462,0.2785,0.12,0.0922,0.0862,0.0815,0.8321,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6961,0.28,0.35,0.2094,0.3292,0.2263,0.07,0.0706,0.0492,0.0537,0.8321,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.9302,0.33,0.39,0.2507,0.3674,0.2551,0.06,0.0793,0.0374,0.0749,0.8321,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2589,0.34,0.35,0.4447,0.3669,0.4507,0.01,0.1047,0.0269,0.1107,0.8321,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8538,0.3,0.2,0.1732,0.1976,0.1855,0.1,0.1268,0.1024,0.1145,0.8321,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7534,0.36,0.36,0.3204,0.3544,0.3265,0.0,0.0396,0.0056,0.0335,0.8321,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5623,0.33,0.51,0.2409,0.4691,0.2663,0.18,0.0891,0.1391,0.0637,0.8321,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0387,0.33,0.23,0.2861,0.2396,0.287,0.1,0.0439,0.0904,0.043,0.8321,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.6461,0.37,0.46,0.2924,0.4346,0.3085,0.09,0.0776,0.0646,0.0615,0.8321,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3467,0.31,0.27,0.2462,0.2654,0.2425,0.04,0.0638,0.0446,0.0675,0.8321,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5163,0.23,0.15,0.2512,0.1639,0.2329,0.08,0.0212,0.0661,0.0029,0.8321,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2567,0.32,0.35,0.4257,0.3636,0.4307,0.03,0.1057,0.0436,0.1107,0.8321,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0866,0.24,0.44,0.3682,0.4304,0.3829,0.2,0.1282,0.1904,0.1429,0.8321,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9647,0.18,0.11,0.2641,0.1343,0.2545,0.07,0.0841,0.0457,0.0745,0.8321,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.9312,0.3,0.36,0.2103,0.3387,0.2334,0.06,0.0897,0.0387,0.0666,0.8321,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8385,0.33,0.2,0.2797,0.2145,0.2862,0.13,0.0503,0.1155,0.0438,0.8321,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.347,0.34,0.46,0.3272,0.4399,0.3402,0.12,0.0128,0.0999,0.0002,0.8321,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2707,0.18,0.11,0.2647,0.1345,0.2558,0.07,0.0847,0.0455,0.0758,0.8321,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.6022,0.37,0.36,0.2835,0.3498,0.2994,0.01,0.0865,0.0202,0.0706,0.8321,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1744,0.31,0.13,0.3136,0.1596,0.3065,0.18,0.0036,0.1504,0.0035,0.8321,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7364,0.32,0.25,0.3491,0.2673,0.353,0.07,0.0291,0.0527,0.033,0.8321,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.9341,0.32,0.25,0.3484,0.2663,0.3472,0.07,0.0284,0.0537,0.0272,0.8321,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.5926,0.45,0.59,0.5371,0.5827,0.5468,0.14,0.0871,0.1327,0.0968,0.8321,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1373,0.52,0.35,0.3314,0.3495,0.3467,0.17,0.1886,0.1705,0.1733,0.8321,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2349,0.39,0.18,0.3121,0.2016,0.3084,0.21,0.0779,0.1884,0.0816,0.8321,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0194,0.35,0.25,0.3359,0.2649,0.3386,0.1,0.0141,0.0851,0.0114,0.8321,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5528,0.55,0.23,0.5187,0.2752,0.4995,0.32,0.0313,0.2748,0.0505,0.8321,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7536,0.35,0.48,0.4494,0.4762,0.4572,0.13,0.0994,0.1262,0.1072,0.8321,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2483,0.38,0.36,0.3364,0.3579,0.3477,0.02,0.0436,0.0221,0.0323,0.8321,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4946,0.33,0.5,0.2916,0.4703,0.3234,0.17,0.0384,0.1403,0.0066,0.8321,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3149,0.52,0.33,0.4422,0.3484,0.4396,0.19,0.0778,0.1716,0.0804,0.8321,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0231,0.28,0.32,0.2477,0.3095,0.2577,0.04,0.0323,0.0295,0.0223,0.8321,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1827,0.53,0.13,0.4561,0.1808,0.4329,0.4,0.0739,0.3492,0.0971,0.8321,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.638,0.38,0.18,0.2427,0.1909,0.2451,0.2,0.1373,0.1891,0.1349,0.8321,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5977,0.55,0.33,0.4678,0.3521,0.4614,0.22,0.0822,0.1979,0.0886,0.8321,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.7021,0.37,0.51,0.3307,0.4835,0.3521,0.14,0.0393,0.1135,0.0179,0.8321,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7701,0.54,0.13,0.4162,0.1742,0.3931,0.41,0.1238,0.3658,0.1469,0.8321,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-47.7605,0.57,0.33,0.5625,0.369,0.5625,0.24,0.0075,0.201,0.0075,0.8321,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.926,0.32,0.21,0.3224,0.2282,0.3181,0.11,0.0024,0.0918,0.0019,0.8321,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.6705,0.44,0.3,0.3733,0.3128,0.3761,0.14,0.0667,0.1272,0.0639,0.8321,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-8.1351,0.35,0.44,0.3705,0.4298,0.3795,0.09,0.0205,0.0798,0.0295,0.8321,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.598,0.35,0.32,0.3371,0.3251,0.3507,0.03,0.0129,0.0249,0.0007,0.8321,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1869,0.41,0.28,0.3655,0.2949,0.3688,0.13,0.0445,0.1151,0.0412,0.8321,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7139,0.38,0.25,0.3391,0.2657,0.3435,0.13,0.0409,0.1143,0.0365,0.8321,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-38.847,0.38,0.33,0.35,0.3334,0.35,0.05,0.03,0.0466,0.03,0.8321,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5248,0.32,0.21,0.3058,0.2257,0.3034,0.11,0.0142,0.0943,0.0166,0.8321,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.8293,0.41,0.39,0.3205,0.3794,0.3266,0.02,0.0895,0.0306,0.0834,0.8321,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4502,0.31,0.28,0.2716,0.2805,0.2829,0.03,0.0384,0.0295,0.0271,0.8321,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3149,0.56,0.33,0.4422,0.3484,0.4396,0.23,0.1178,0.2116,0.1204,0.8321,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.9913,0.34,0.25,0.2575,0.2534,0.2704,0.09,0.0825,0.0866,0.0696,0.8321,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-574.7205,0.33,0.44,0.39,0.4316,0.39,0.11,0.06,0.1016,0.06,0.8321,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5897,0.35,0.13,0.271,0.1538,0.2718,0.22,0.079,0.1962,0.0782,0.8321,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.8346,0.4,0.46,0.3119,0.4384,0.3316,0.06,0.0881,0.0384,0.0684,0.8321,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3795,0.34,0.23,0.2487,0.234,0.2539,0.11,0.0913,0.106,0.0861,0.8321,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7268,0.41,0.13,0.3138,0.1601,0.3091,0.28,0.0962,0.2499,0.1009,0.8321,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1713,0.52,0.66,0.507,0.6371,0.5236,0.14,0.013,0.1171,0.0036,0.8321,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.8248,0.47,0.33,0.3766,0.338,0.3775,0.14,0.0934,0.132,0.0925,0.8321,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7627,0.33,0.33,0.3137,0.3281,0.3189,0.0,0.0163,0.0019,0.0111,0.8321,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-139.825,0.35,0.18,0.4262,0.2213,0.4262,0.17,0.0762,0.1287,0.0762,0.8321,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.926,0.35,0.21,0.3224,0.2282,0.3181,0.14,0.0276,0.1218,0.0319,0.8321,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.424,0.28,0.18,0.3435,0.2067,0.3391,0.1,0.0635,0.0733,0.0591,0.8321,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7837,0.35,0.25,0.2528,0.2523,0.2639,0.1,0.0972,0.0977,0.0861,0.8321,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.7199,0.36,0.01,0.2626,0.0503,0.2501,0.35,0.0974,0.3097,0.1099,0.8321,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0448,0.34,0.25,0.3228,0.2636,0.3311,0.09,0.0172,0.0764,0.0089,0.8321,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2314,0.38,0.4,0.338,0.3922,0.3533,0.02,0.042,0.0122,0.0267,0.8321,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-178.4139,0.5,0.38,0.655,0.4262,0.655,0.12,0.155,0.0738,0.155,0.8321,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-121.1459,0.49,0.33,0.5802,0.372,0.5802,0.16,0.0902,0.118,0.0902,0.8321,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0831,0.34,0.13,0.2545,0.151,0.2551,0.21,0.0855,0.189,0.0849,0.8321,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.9687,0.38,0.33,0.3839,0.3393,0.3854,0.05,0.0039,0.0407,0.0054,0.8321,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0731,0.41,0.4,0.3978,0.4014,0.4085,0.01,0.0122,0.0086,0.0015,0.8321,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2517,0.35,0.18,0.3333,0.2053,0.3306,0.17,0.0167,0.1447,0.0194,0.8321,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8653,0.36,0.25,0.3323,0.2647,0.3374,0.11,0.0277,0.0953,0.0226,0.8321,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-47.7605,0.49,0.33,0.5625,0.369,0.5625,0.16,0.0725,0.121,0.0725,0.8321,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.164,0.59,0.49,0.5892,0.5054,0.5817,0.1,0.0008,0.0846,0.0083,0.8321,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4689,0.36,0.35,0.2675,0.3385,0.2816,0.01,0.0925,0.0215,0.0784,0.8321,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.721,0.34,0.4,0.3502,0.3941,0.3648,0.06,0.0102,0.0541,0.0248,0.8321,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7429,0.37,0.3,0.2925,0.3009,0.3053,0.07,0.0775,0.0691,0.0647,0.8321,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-518.4825,0.55,0.43,0.64,0.4653,0.64,0.12,0.09,0.0847,0.09,0.8321,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.9687,0.38,0.33,0.3839,0.3393,0.3854,0.05,0.0039,0.0407,0.0054,0.8321,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9016,0.38,0.33,0.3971,0.3416,0.3989,0.05,0.0171,0.0384,0.0189,0.8321,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,100.1061,0.34,0.18,0.44,0.2236,0.44,0.16,0.1,0.1164,0.1,0.8321,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,100.1061,0.35,0.18,0.44,0.2236,0.44,0.17,0.09,0.1264,0.09,0.8321,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0967,0.35,0.18,0.2774,0.1962,0.2767,0.17,0.0726,0.1538,0.0733,0.8321,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8252,0.35,0.3,0.2314,0.2912,0.2477,0.05,0.1186,0.0588,0.1023,0.8321,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.9797,0.35,0.33,0.3529,0.3338,0.3529,0.02,0.0029,0.0162,0.0029,0.8321,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3807,0.37,0.39,0.4249,0.3953,0.4214,0.02,0.0549,0.0253,0.0514,0.8321,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0469,0.34,0.25,0.3632,0.2697,0.3674,0.09,0.0232,0.0703,0.0274,0.8321,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,100.1061,0.34,0.18,0.44,0.2236,0.44,0.16,0.1,0.1164,0.1,0.8321,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0613,0.34,0.28,0.3171,0.2873,0.3233,0.06,0.0229,0.0527,0.0167,0.8321,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.7748,0.36,0.34,0.3685,0.3458,0.3744,0.02,0.0085,0.0142,0.0144,0.8321,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.1971,0.36,0.17,0.3235,0.1945,0.3161,0.19,0.0365,0.1655,0.0439,0.8321,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.827,0.38,0.46,0.3116,0.4376,0.3266,0.08,0.0684,0.0576,0.0534,0.8321,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.6664,0.35,0.34,0.3345,0.3404,0.3425,0.01,0.0155,0.0096,0.0075,0.8321,0.1
