model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0554,0.37,0.45,0.4247,0.4476,0.433,0.08,0.0547,0.0776,0.063,0.8582,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.9931,0.41,0.31,0.4442,0.3284,0.44,0.1,0.0342,0.0816,0.03,0.8582,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7381,0.42,0.54,0.3609,0.5177,0.3828,0.12,0.0591,0.0977,0.0372,0.8582,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5547,0.33,0.23,0.4088,0.2533,0.3941,0.1,0.0788,0.0767,0.0641,0.8582,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,15.4372,0.34,0.32,0.3322,0.3218,0.3325,0.02,0.0078,0.0182,0.0075,0.8582,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4193,0.33,0.35,0.341,0.3482,0.3376,0.02,0.011,0.0182,0.0076,0.8582,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.3867,0.35,0.34,0.2421,0.3274,0.251,0.01,0.1079,0.0226,0.099,0.8582,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.1086,0.29,0.23,0.4362,0.2572,0.4218,0.06,0.1462,0.0328,0.1318,0.8582,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0398,0.43,0.31,0.3459,0.3151,0.3462,0.12,0.0841,0.1149,0.0838,0.8582,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4002,0.54,0.33,0.5546,0.3604,0.5444,0.21,0.0146,0.1796,0.0044,0.8582,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-16.9541,0.34,0.29,0.376,0.3022,0.376,0.05,0.036,0.0378,0.036,0.8582,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.089,0.39,0.32,0.4465,0.3373,0.4422,0.07,0.0565,0.0527,0.0522,0.8582,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1271,0.52,0.34,0.4639,0.3559,0.4524,0.18,0.0561,0.1641,0.0676,0.8582,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0513,0.55,0.43,0.4901,0.4386,0.4907,0.12,0.0599,0.1114,0.0593,0.8582,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7614,0.39,0.42,0.2912,0.4038,0.3056,0.03,0.0988,0.0138,0.0844,0.8582,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2097,0.48,0.54,0.4469,0.5296,0.4665,0.06,0.0331,0.0496,0.0135,0.8582,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,145.7928,0.35,0.2,0.4037,0.2289,0.4037,0.15,0.0537,0.1211,0.0537,0.8582,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2083,0.32,0.39,0.4338,0.3964,0.4348,0.07,0.1138,0.0764,0.1148,0.8582,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3252,0.4,0.64,0.4456,0.6136,0.4542,0.24,0.0456,0.2136,0.0542,0.8582,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.137,0.33,0.45,0.393,0.4426,0.3976,0.12,0.063,0.1126,0.0676,0.8582,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-16.9541,0.36,0.29,0.376,0.3022,0.376,0.07,0.016,0.0578,0.016,0.8582,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-16.9541,0.33,0.29,0.376,0.3022,0.376,0.04,0.046,0.0278,0.046,0.8582,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-16.9541,0.35,0.29,0.376,0.3022,0.376,0.06,0.026,0.0478,0.026,0.8582,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3826,0.38,0.2,0.3077,0.2139,0.2981,0.18,0.0723,0.1661,0.0819,0.8582,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1219,0.37,0.3,0.3576,0.3074,0.3519,0.07,0.0124,0.0626,0.0181,0.8582,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1242,0.28,0.31,0.2342,0.3,0.2394,0.03,0.0458,0.02,0.0406,0.8582,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,85.8688,0.36,0.32,0.3721,0.3274,0.3721,0.04,0.0121,0.0326,0.0121,0.8582,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0965,0.39,0.42,0.2203,0.3937,0.2344,0.03,0.1697,0.0037,0.1556,0.8582,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.7701,0.36,0.41,0.4295,0.4132,0.4326,0.05,0.0695,0.0532,0.0726,0.8582,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1710.1983,0.35,0.34,0.41,0.3499,0.41,0.01,0.06,0.0001,0.06,0.8582,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3917,0.47,0.56,0.4809,0.5504,0.4926,0.09,0.0109,0.0804,0.0226,0.8582,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2489,0.38,0.46,0.3733,0.4475,0.3721,0.08,0.0067,0.0675,0.0079,0.8582,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,319.9117,0.34,0.29,0.32,0.2943,0.32,0.05,0.02,0.0457,0.02,0.8582,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2309,0.34,0.3,0.2801,0.2969,0.2782,0.04,0.0599,0.0431,0.0618,0.8582,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.1169,0.29,0.21,0.2974,0.2211,0.2885,0.08,0.0074,0.0689,0.0015,0.8582,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5409,0.27,0.42,0.3675,0.4139,0.3768,0.15,0.0975,0.1439,0.1068,0.8582,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7333,0.32,0.43,0.3983,0.4265,0.4054,0.11,0.0783,0.1065,0.0854,0.8582,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,97.1965,0.39,0.31,0.3607,0.3172,0.3607,0.08,0.0293,0.0728,0.0293,0.8582,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7929,0.36,0.4,0.4168,0.4035,0.425,0.04,0.0568,0.0435,0.065,0.8582,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.894,0.4,0.45,0.3552,0.438,0.3655,0.05,0.0448,0.038,0.0345,0.8582,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1011,0.31,0.21,0.3739,0.2314,0.3608,0.1,0.0639,0.0786,0.0508,0.8582,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8637,0.36,0.1,0.4852,0.1514,0.4627,0.26,0.1252,0.2086,0.1027,0.8582,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8368,0.36,0.49,0.3043,0.4665,0.3243,0.13,0.0557,0.1065,0.0357,0.8582,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5803,0.5,0.42,0.3333,0.4093,0.3444,0.08,0.1667,0.0907,0.1556,0.8582,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.8306,0.37,0.31,0.431,0.327,0.4297,0.06,0.061,0.043,0.0597,0.8582,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.7979,0.36,0.31,0.2917,0.3075,0.2927,0.05,0.0683,0.0525,0.0673,0.8582,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1779,0.3,0.5,0.3586,0.4815,0.3699,0.2,0.0586,0.1815,0.0699,0.8582,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5802,0.39,0.31,0.28,0.3066,0.2859,0.08,0.11,0.0834,0.1041,0.8582,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.546,0.39,0.54,0.3518,0.5164,0.3735,0.15,0.0382,0.1264,0.0165,0.8582,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6118,0.28,0.39,0.3081,0.3797,0.3171,0.11,0.0281,0.0997,0.0371,0.8582,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6904,0.36,0.5,0.2962,0.473,0.3099,0.14,0.0638,0.113,0.0501,0.8582,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0197,0.28,0.22,0.2749,0.227,0.2695,0.06,0.0051,0.053,0.0105,0.8582,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9515,0.37,0.51,0.2815,0.4808,0.3041,0.14,0.0885,0.1108,0.0659,0.8582,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4,0.38,0.39,0.3506,0.3844,0.3506,0.01,0.0294,0.0044,0.0294,0.8582,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0081,0.36,0.6,0.3091,0.563,0.3388,0.24,0.0509,0.203,0.0212,0.8582,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3299,0.41,0.37,0.4518,0.3802,0.4419,0.04,0.0418,0.0298,0.0319,0.8582,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2849,0.31,0.31,0.2586,0.3036,0.265,0.0,0.0514,0.0064,0.045,0.8582,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1409,0.3,0.32,0.2729,0.3134,0.2735,0.02,0.0271,0.0134,0.0265,0.8582,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0363,0.34,0.3,0.3257,0.3025,0.3177,0.04,0.0143,0.0375,0.0223,0.8582,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5549,0.29,0.22,0.292,0.2292,0.2852,0.07,0.002,0.0608,0.0048,0.8582,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5802,0.37,0.31,0.28,0.3066,0.2859,0.06,0.09,0.0634,0.0841,0.8582,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0902,0.33,0.39,0.3198,0.3811,0.3273,0.06,0.0102,0.0511,0.0027,0.8582,0.1
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6873,0.5,0.8,0.6521,0.782,0.673,0.3,0.1521,0.282,0.173,0.8582,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0019,0.36,0.53,0.2669,0.4959,0.2899,0.17,0.0931,0.1359,0.0701,0.8582,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5573,0.33,0.51,0.3184,0.4854,0.3369,0.18,0.0116,0.1554,0.0069,0.8582,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2447,0.33,0.41,0.3306,0.3994,0.3356,0.08,0.0006,0.0694,0.0056,0.8582,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5679,0.31,0.32,0.2656,0.3123,0.266,0.01,0.0444,0.0023,0.044,0.8582,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8402,0.35,0.31,0.2693,0.3051,0.2756,0.04,0.0807,0.0449,0.0744,0.8582,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2366,0.34,0.43,0.3067,0.4148,0.3227,0.09,0.0333,0.0748,0.0173,0.8582,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7607,0.35,0.54,0.3126,0.5109,0.3347,0.19,0.0374,0.1609,0.0153,0.8582,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9762,0.27,0.31,0.2313,0.2997,0.2373,0.04,0.0387,0.0297,0.0327,0.8582,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6598,0.35,0.3,0.2749,0.2964,0.2744,0.05,0.0751,0.0536,0.0756,0.8582,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0692,0.36,0.4,0.331,0.3923,0.3456,0.04,0.029,0.0323,0.0144,0.8582,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3202,0.38,0.49,0.29,0.4645,0.3102,0.11,0.09,0.0845,0.0698,0.8582,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9687,0.28,0.31,0.3177,0.3118,0.3227,0.03,0.0377,0.0318,0.0427,0.8582,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8402,0.34,0.31,0.2693,0.3051,0.2756,0.03,0.0707,0.0349,0.0644,0.8582,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2855,0.31,0.53,0.2868,0.498,0.3043,0.22,0.0232,0.188,0.0057,0.8582,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2404,0.38,0.45,0.3245,0.4334,0.3332,0.07,0.0555,0.0534,0.0468,0.8582,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6326,0.35,0.41,0.356,0.4031,0.3615,0.06,0.006,0.0531,0.0115,0.8582,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1793,0.39,0.4,0.2865,0.3863,0.3033,0.01,0.1035,0.0037,0.0867,0.8582,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3493,0.32,0.41,0.3584,0.4025,0.3575,0.09,0.0384,0.0825,0.0375,0.8582,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6077,0.33,0.51,0.3458,0.4893,0.3641,0.18,0.0158,0.1593,0.0341,0.8582,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2704,0.4,0.51,0.265,0.4782,0.2859,0.11,0.135,0.0782,0.1141,0.8582,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6316,0.32,0.32,0.2577,0.3111,0.2571,0.0,0.0623,0.0089,0.0629,0.8582,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8258,0.39,0.42,0.2769,0.4017,0.291,0.03,0.1131,0.0117,0.099,0.8582,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3693,0.36,0.3,0.3036,0.2996,0.2973,0.06,0.0564,0.0604,0.0627,0.8582,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5386,0.38,0.42,0.3314,0.4085,0.3391,0.04,0.0486,0.0285,0.0409,0.8582,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3819,0.26,0.31,0.3246,0.3122,0.3257,0.05,0.0646,0.0522,0.0657,0.8582,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5248,0.35,0.22,0.2708,0.2263,0.2647,0.13,0.0792,0.1237,0.0853,0.8582,0.1
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5109,0.39,0.19,0.3532,0.2118,0.3438,0.2,0.0368,0.1782,0.0462,0.8582,0.1
