model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,76.2859,0.34,0.15,0.3669,0.1755,0.3669,0.19,0.0269,0.1645,0.0269,0.8823,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4789,0.39,0.44,0.4768,0.4444,0.4773,0.05,0.0868,0.0544,0.0873,0.8823,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,47.6386,0.52,0.43,0.568,0.4462,0.568,0.09,0.048,0.0738,0.048,0.8823,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,47.6386,0.55,0.43,0.568,0.4462,0.568,0.12,0.018,0.1038,0.018,0.8823,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-46.2839,0.39,0.28,0.3245,0.2852,0.3245,0.11,0.0655,0.1048,0.0655,0.8823,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.1376,0.48,0.49,0.4822,0.4895,0.4855,0.01,0.0022,0.0095,0.0055,0.8823,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,17.9995,0.35,0.27,0.3686,0.2816,0.3686,0.08,0.0186,0.0684,0.0186,0.8823,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-298.628,0.32,0.4,0.4501,0.4059,0.4501,0.08,0.1301,0.0859,0.1301,0.8823,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-298.628,0.4,0.4,0.4501,0.4059,0.4501,0.0,0.0501,0.0059,0.0501,0.8823,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0188,0.33,0.31,0.3965,0.3194,0.3901,0.02,0.0665,0.0106,0.0601,0.8823,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,76.2859,0.36,0.15,0.3669,0.1755,0.3669,0.21,0.0069,0.1845,0.0069,0.8823,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,76.2859,0.33,0.15,0.3669,0.1755,0.3669,0.18,0.0369,0.1545,0.0369,0.8823,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,76.2859,0.35,0.15,0.3669,0.1755,0.3669,0.2,0.0169,0.1745,0.0169,0.8823,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.111,0.38,0.33,0.4021,0.3378,0.3966,0.05,0.0221,0.0422,0.0166,0.8823,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-29.0712,0.37,0.41,0.4057,0.4095,0.4057,0.04,0.0357,0.0395,0.0357,0.8823,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5255,0.28,0.34,0.4428,0.3504,0.4281,0.06,0.1628,0.0704,0.1481,0.8823,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.9074,0.36,0.35,0.4304,0.3594,0.4297,0.01,0.0704,0.0006,0.0697,0.8823,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4179,0.39,0.21,0.346,0.2249,0.3366,0.18,0.044,0.1651,0.0534,0.8823,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.3319,0.36,0.19,0.3398,0.2071,0.3352,0.17,0.0202,0.1529,0.0248,0.8823,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.3778,0.35,0.35,0.4548,0.3619,0.4514,0.0,0.1048,0.0119,0.1014,0.8823,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4296,0.47,0.4,0.5063,0.4119,0.5011,0.07,0.0363,0.0581,0.0311,0.8823,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.1147,0.38,0.34,0.4343,0.3495,0.4211,0.04,0.0543,0.0305,0.0411,0.8823,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,17.9995,0.34,0.27,0.3686,0.2816,0.3686,0.07,0.0286,0.0584,0.0286,0.8823,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2193,0.34,0.29,0.3812,0.3001,0.3755,0.05,0.0412,0.0399,0.0355,0.8823,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0668,0.29,0.3,0.3883,0.3084,0.3711,0.01,0.0983,0.0184,0.0811,0.8823,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6012,0.27,0.12,0.3822,0.1485,0.3618,0.15,0.1122,0.1215,0.0918,0.8823,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3095,0.32,0.16,0.4413,0.1905,0.419,0.16,0.1213,0.1295,0.099,0.8823,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-29.9587,0.39,0.27,0.3384,0.2778,0.336,0.12,0.0516,0.1122,0.054,0.8823,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.3915,0.36,0.07,0.4257,0.1092,0.4028,0.29,0.0657,0.2508,0.0428,0.8823,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2561,0.4,0.34,0.4282,0.3492,0.4179,0.06,0.0282,0.0508,0.0179,0.8823,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4046,0.31,0.17,0.3994,0.1945,0.3783,0.14,0.0894,0.1155,0.0683,0.8823,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-102.2742,0.36,0.35,0.4113,0.3572,0.4113,0.01,0.0513,0.0028,0.0513,0.8823,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3482,0.36,0.47,0.4264,0.4649,0.4264,0.11,0.0664,0.1049,0.0664,0.8823,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6,0.5,0.41,0.5162,0.4219,0.5111,0.09,0.0162,0.0781,0.0111,0.8823,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.5264,0.37,0.44,0.4879,0.4455,0.4865,0.07,0.1179,0.0755,0.1165,0.8823,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-12.0686,0.36,0.19,0.3177,0.2049,0.3168,0.17,0.0423,0.1551,0.0432,0.8823,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0597,0.3,0.41,0.4171,0.4106,0.415,0.11,0.1171,0.1106,0.115,0.8823,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,29.4658,0.39,0.35,0.3714,0.3525,0.3714,0.04,0.0186,0.0375,0.0186,0.8823,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3706,0.39,0.07,0.3411,0.1,0.3251,0.32,0.0489,0.29,0.0649,0.8823,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,734.1436,0.28,0.28,0.3636,0.2898,0.3636,0.0,0.0836,0.0098,0.0836,0.8823,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-109.0592,0.36,0.41,0.3501,0.403,0.3501,0.05,0.0099,0.043,0.0099,0.8823,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2058,0.28,0.28,0.349,0.2874,0.3425,0.0,0.069,0.0074,0.0625,0.8823,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,69.3064,0.37,0.19,0.3554,0.2095,0.3554,0.18,0.0146,0.1605,0.0146,0.8823,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0162,0.38,0.28,0.3684,0.29,0.3654,0.1,0.0116,0.09,0.0146,0.8823,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.983,0.36,0.39,0.4667,0.3991,0.467,0.03,0.1067,0.0391,0.107,0.8823,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6882,0.41,0.4,0.4885,0.4101,0.4859,0.01,0.0785,0.0001,0.0759,0.8823,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-46.2839,0.31,0.28,0.3245,0.2852,0.3245,0.03,0.0145,0.0248,0.0145,0.8823,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8971,0.3,0.21,0.3269,0.2228,0.3187,0.09,0.0269,0.0772,0.0187,0.8823,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,34.8215,0.34,0.36,0.3101,0.3541,0.3101,0.02,0.0299,0.0141,0.0299,0.8823,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.8803,0.29,0.24,0.3497,0.2521,0.3425,0.05,0.0597,0.0379,0.0525,0.8823,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,29.4658,0.37,0.35,0.3714,0.3525,0.3714,0.02,0.0014,0.0175,0.0014,0.8823,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.0331,0.33,0.36,0.4072,0.3654,0.4063,0.03,0.0772,0.0354,0.0763,0.8823,0.1
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.3566,0.5,0.39,0.613,0.4153,0.6051,0.11,0.113,0.0847,0.1051,0.8823,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4382,0.36,0.19,0.428,0.217,0.4196,0.17,0.068,0.143,0.0596,0.8823,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.418,0.33,0.39,0.3474,0.3861,0.3568,0.06,0.0174,0.0561,0.0268,0.8823,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.0107,0.33,0.21,0.3533,0.2254,0.3405,0.12,0.0233,0.1046,0.0105,0.8823,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-316.7501,0.31,0.21,0.3093,0.2217,0.3093,0.1,0.0007,0.0883,0.0007,0.8823,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1101.657,0.35,0.44,0.43,0.4388,0.43,0.09,0.08,0.0888,0.08,0.8823,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,59.3704,0.34,0.35,0.378,0.3533,0.378,0.01,0.038,0.0133,0.038,0.8823,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.1491,0.35,0.45,0.4421,0.4481,0.4336,0.1,0.0921,0.0981,0.0836,0.8823,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5431,0.27,0.24,0.3435,0.2513,0.3363,0.03,0.0735,0.0187,0.0663,0.8823,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5447,0.35,0.41,0.3698,0.4052,0.3688,0.06,0.0198,0.0552,0.0188,0.8823,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0207,0.36,0.16,0.4442,0.1913,0.4257,0.2,0.0842,0.1687,0.0657,0.8823,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,42.4399,0.38,0.47,0.4394,0.4664,0.4394,0.09,0.0594,0.0864,0.0594,0.8823,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.2172,0.28,0.35,0.405,0.3565,0.405,0.07,0.125,0.0765,0.125,0.8823,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-398.1667,0.34,0.35,0.36,0.3512,0.36,0.01,0.02,0.0112,0.02,0.8823,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7892,0.31,0.24,0.467,0.2645,0.4483,0.07,0.157,0.0455,0.1383,0.8823,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.3838,0.38,0.37,0.5907,0.3932,0.5675,0.01,0.2107,0.0132,0.1875,0.8823,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.4243,0.35,0.28,0.4049,0.2939,0.3979,0.07,0.0549,0.0561,0.0479,0.8823,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.9152,0.39,0.29,0.3938,0.3016,0.3882,0.1,0.0038,0.0884,0.0018,0.8823,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5699,0.32,0.19,0.4441,0.2168,0.4181,0.13,0.1241,0.1032,0.0981,0.8823,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.1067,0.33,0.28,0.3844,0.292,0.3816,0.05,0.0544,0.038,0.0516,0.8823,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,10.1242,0.4,0.28,0.39,0.293,0.39,0.12,0.01,0.107,0.01,0.8823,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3377.2606,0.32,0.29,0.32,0.2935,0.32,0.03,0.0,0.0265,0.0,0.8823,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,29.9,0.39,0.28,0.3855,0.2924,0.3855,0.11,0.0045,0.0976,0.0045,0.8823,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.6611,0.36,0.23,0.4003,0.2485,0.3873,0.13,0.0403,0.1115,0.0273,0.8823,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0249,0.38,0.49,0.5252,0.4941,0.5245,0.11,0.1452,0.1141,0.1445,0.8823,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.3524,0.26,0.31,0.3581,0.3161,0.3617,0.05,0.0981,0.0561,0.1017,0.8823,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.3496,0.35,0.49,0.5463,0.4957,0.5381,0.14,0.1963,0.1457,0.1881,0.8823,0.1
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3343,0.39,0.56,0.5453,0.5588,0.5497,0.17,0.1553,0.1688,0.1597,0.8823,0.1
