model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-1.3466,0.0432,0.072,0.0949,0.0745,0.0915,0.0288,0.0517,0.0313,0.0483,0.872,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-0.2809,0.1198,0.0857,0.0859,0.0857,0.0857,0.0341,0.0339,0.0341,0.034,0.872,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-0.6755,0.138,0.1221,0.0977,0.1191,0.0987,0.0159,0.0403,0.0189,0.0392,0.872,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-0.0348,0.003,0.0,0.0922,0.0107,0.0838,0.003,0.0892,0.0077,0.0807,0.872,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,0.2266,0.1221,0.1107,0.1022,0.1096,0.1022,0.0114,0.0199,0.0125,0.0198,0.872,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-0.0249,0.3025,0.2904,0.3394,0.2961,0.3353,0.0121,0.0369,0.0064,0.0328,0.872,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.3352,0.1213,0.0842,0.1786,0.095,0.1691,0.0371,0.0573,0.0263,0.0478,0.872,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,0.2601,0.0879,0.0553,0.1394,0.0651,0.1318,0.0326,0.0514,0.0228,0.0438,0.872,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-0.3016,0.2972,0.2472,0.3242,0.2563,0.3188,0.05,0.027,0.0409,0.0217,0.872,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,-0.1814,0.0781,0.0417,0.0899,0.0472,0.0846,0.0364,0.0118,0.0309,0.0065,0.872,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-0.0406,0.1069,0.0948,0.0987,0.0951,0.0974,0.0121,0.0082,0.0118,0.0095,0.872,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,-0.8257,0.0462,0.0349,0.0862,0.0407,0.0805,0.0114,0.04,0.0055,0.0342,0.872,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-0.0885,0.3275,0.3252,0.3057,0.3229,0.307,0.0023,0.0219,0.0046,0.0205,0.872,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,0.1604,0.3161,0.2919,0.2662,0.2887,0.2674,0.0243,0.05,0.0274,0.0488,0.872,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.1689,0.0955,0.0993,0.0798,0.0967,0.0792,0.0038,0.0158,0.0012,0.0163,0.872,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-1.2484,0.1198,0.1251,0.1332,0.1259,0.1314,0.0053,0.0134,0.0061,0.0116,0.872,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,0.3706,0.0493,0.0538,0.0972,0.0588,0.0924,0.0045,0.0479,0.0095,0.0431,0.872,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-0.2407,0.1175,0.116,0.1143,0.1158,0.1147,0.0015,0.0033,0.0017,0.0028,0.872,0.0758
