model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,70,-1.5698,0.82,0.6493,0.7985,0.6922,0.7982,0.1706,0.0214,0.1277,0.0217,0.712,0.007
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,70,-1.2987,0.8194,0.6752,0.8209,0.7171,0.8206,0.1441,0.0016,0.1023,0.0012,0.712,0.007
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,70,-1.0288,0.8498,0.7056,0.8425,0.745,0.8424,0.1442,0.0074,0.1048,0.0074,0.712,0.007
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,70,-0.9118,0.823,0.6926,0.8123,0.727,0.8123,0.1305,0.0107,0.096,0.0107,0.712,0.007
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,70,-1.4532,0.7738,0.6447,0.7661,0.6796,0.7658,0.1291,0.0078,0.0942,0.008,0.712,0.007
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,70,-1.1641,0.8395,0.6897,0.8236,0.7282,0.8235,0.1498,0.0159,0.1113,0.0159,0.712,0.007
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,70,-0.876,0.7819,0.6451,0.7305,0.6697,0.7304,0.1368,0.0514,0.1122,0.0515,0.712,0.007
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,70,-1.1143,0.8046,0.6729,0.8008,0.7097,0.8006,0.1317,0.0038,0.0949,0.004,0.712,0.007
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,20,-1.1819,0.7609,0.0976,0.6003,0.1199,0.6005,0.6633,0.1606,0.641,0.1604,0.9556,0.0158
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,20,-1.1912,0.7869,0.1029,0.6969,0.1292,0.696,0.684,0.09,0.6577,0.0909,0.9556,0.0158
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,20,-0.9403,0.8524,0.1286,0.7829,0.1577,0.784,0.7238,0.0695,0.6947,0.0684,0.9556,0.0158
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,20,-1.2353,0.7845,0.108,0.7173,0.135,0.7169,0.6765,0.0672,0.6495,0.0676,0.9556,0.0158
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,20,-0.7171,0.8051,0.119,0.7403,0.1466,0.7414,0.6861,0.0647,0.6584,0.0637,0.9556,0.0158
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,20,-0.9946,0.8343,0.1159,0.7969,0.1461,0.7969,0.7184,0.0374,0.6882,0.0373,0.9556,0.0158
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,20,-1.3134,0.7735,0.108,0.6724,0.1331,0.673,0.6654,0.1011,0.6404,0.1004,0.9556,0.0158
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,20,-0.9192,0.8256,0.1108,0.7882,0.1409,0.7876,0.7147,0.0373,0.6847,0.038,0.9556,0.0158
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,20,-1.0447,0.8437,0.1319,0.7823,0.1609,0.7847,0.7118,0.0615,0.6828,0.0591,0.9556,0.0158
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,20,-0.7787,0.7656,0.1069,0.6928,0.1329,0.6932,0.6587,0.0728,0.6327,0.0724,0.9556,0.0158
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,20,-1.3801,0.7395,0.1012,0.6334,0.1248,0.6342,0.6384,0.1062,0.6147,0.1053,0.9556,0.0158
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,20,-1.067,0.783,0.1183,0.724,0.1452,0.7252,0.6647,0.059,0.6378,0.0577,0.9556,0.0158
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,20,-1.1509,0.7522,0.0915,0.6307,0.1154,0.6298,0.6606,0.1215,0.6368,0.1223,0.9556,0.0158
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,20,-1.1547,0.7151,0.1038,0.6818,0.1295,0.6821,0.6112,0.0333,0.5856,0.033,0.9556,0.0158
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,20,-1.0056,0.824,0.1183,0.7718,0.1472,0.7717,0.7057,0.0522,0.6767,0.0523,0.9556,0.0158
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,20,-1.1686,0.7798,0.1084,0.6911,0.1343,0.6911,0.6714,0.0887,0.6455,0.0886,0.9556,0.0158
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,20,-0.9173,0.8122,0.1217,0.7319,0.1488,0.7327,0.6904,0.0803,0.6633,0.0795,0.9556,0.0158
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,20,-0.561,0.8074,0.1232,0.669,0.1475,0.6709,0.6842,0.1384,0.6599,0.1365,0.9556,0.0158
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,20,-0.9874,0.7743,0.108,0.7348,0.1358,0.7341,0.6662,0.0395,0.6385,0.0402,0.9556,0.0158
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,20,-0.9469,0.7979,0.1017,0.7576,0.1307,0.7561,0.6963,0.0403,0.6672,0.0419,0.9556,0.0158
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,20,-0.9425,0.6361,0.112,0.5635,0.1322,0.5667,0.5242,0.0727,0.504,0.0694,0.9556,0.0158
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,20,-1.483,0.7932,0.108,0.724,0.1353,0.7237,0.6852,0.0693,0.6579,0.0695,0.9556,0.0158
