model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.317,0.3487,0.3389,0.3542,0.3447,0.3529,0.0099,0.0055,0.004,0.0041,0.5831,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.3238,0.0561,0.0227,0.0299,0.0255,0.0294,0.0334,0.0262,0.0306,0.0267,0.5831,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.7531,0.097,0.1266,0.1352,0.1301,0.135,0.0296,0.0381,0.033,0.0379,0.5831,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.3273,0.6702,0.6967,0.6923,0.6949,0.6924,0.0265,0.022,0.0247,0.0222,0.5831,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.9799,0.351,0.3685,0.3737,0.3704,0.3731,0.0174,0.0227,0.0194,0.0221,0.5831,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.2872,0.2441,0.2843,0.2978,0.2896,0.297,0.0402,0.0536,0.0455,0.0529,0.5831,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.9162,0.348,0.3237,0.3646,0.3405,0.364,0.0243,0.0166,0.0075,0.016,0.5831,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.5418,0.5519,0.5421,0.5458,0.5439,0.5463,0.0099,0.0062,0.0081,0.0056,0.5831,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.276,0.6459,0.6164,0.6372,0.6253,0.6378,0.0296,0.0087,0.0206,0.0081,0.5831,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.2858,0.5792,0.6187,0.6048,0.613,0.6051,0.0394,0.0256,0.0338,0.0258,0.5831,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.0738,0.4405,0.395,0.4004,0.3977,0.4015,0.0455,0.0401,0.0428,0.039,0.5831,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.1099,0.5807,0.6133,0.6048,0.6096,0.6045,0.0326,0.024,0.0289,0.0237,0.5831,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.1329,0.2669,0.2517,0.2904,0.2675,0.2897,0.0152,0.0235,0.0007,0.0228,0.5831,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.3373,0.5762,0.5724,0.5662,0.5698,0.5661,0.0038,0.01,0.0064,0.01,0.5831,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.0299,0.7005,0.6732,0.6718,0.6728,0.6722,0.0273,0.0287,0.0277,0.0284,0.5831,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.3407,0.7225,0.7104,0.6995,0.7061,0.7002,0.0121,0.023,0.0164,0.0224,0.5831,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,8.5647,0.6429,0.6497,0.6558,0.6523,0.656,0.0068,0.0128,0.0094,0.0131,0.5831,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.0013,0.5459,0.5398,0.5256,0.5338,0.5254,0.0061,0.0202,0.0121,0.0205,0.5831,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.4157,0.608,0.5989,0.6222,0.6088,0.6226,0.0091,0.0142,0.0008,0.0145,0.5831,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.7937,0.5277,0.5459,0.5599,0.5515,0.5594,0.0182,0.0322,0.0238,0.0318,0.5831,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.4438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.2436,0.4397,0.4754,0.4651,0.4716,0.4664,0.0356,0.0254,0.0319,0.0266,0.5831,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.3506,0.7066,0.6513,0.6589,0.6541,0.6582,0.0553,0.0477,0.0525,0.0484,0.5831,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.7523,0.0667,0.0872,0.0776,0.0833,0.0779,0.0205,0.0108,0.0166,0.0111,0.5831,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.5846,0.6224,0.6156,0.6063,0.612,0.607,0.0068,0.0161,0.0104,0.0155,0.5831,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.4153,0.721,0.7422,0.7355,0.7391,0.7347,0.0212,0.0145,0.0181,0.0137,0.5831,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.8156,0.5049,0.4943,0.5131,0.5017,0.5119,0.0106,0.0082,0.0033,0.007,0.5831,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.2094,0.1842,0.1607,0.1882,0.1717,0.187,0.0235,0.0039,0.0126,0.0027,0.5831,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.7273,0.6096,0.4625,0.4902,0.4735,0.489,0.1471,0.1193,0.136,0.1206,0.5831,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.2964,0.5709,0.5625,0.5763,0.5678,0.5752,0.0083,0.0054,0.003,0.0044,0.5831,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.3869,0.5148,0.5178,0.5205,0.5193,0.5213,0.003,0.0057,0.0045,0.0066,0.5831,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.364,0.0963,0.072,0.0809,0.0756,0.0805,0.0243,0.0154,0.0207,0.0158,0.5831,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.0894,0.4094,0.514,0.4844,0.5016,0.4842,0.1046,0.075,0.0922,0.0748,0.5831,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-0.0996,0.605,0.5519,0.5532,0.5522,0.5526,0.0531,0.0518,0.0528,0.0524,0.5831,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,-0.9885,0.1918,0.2062,0.217,0.2107,0.217,0.0144,0.0252,0.0189,0.0252,0.5831,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.4354,0.5481,0.6012,0.6121,0.6056,0.6118,0.0531,0.064,0.0575,0.0636,0.5831,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.4095,0.4928,0.4549,0.4441,0.4501,0.4433,0.0379,0.0487,0.0427,0.0495,0.5831,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.1952,0.5504,0.5292,0.5404,0.5337,0.54,0.0212,0.01,0.0167,0.0104,0.5831,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.1348,0.0879,0.1251,0.1352,0.1292,0.135,0.0371,0.0472,0.0413,0.0471,0.5831,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.5598,0.1986,0.1759,0.2154,0.1923,0.2154,0.0227,0.0168,0.0063,0.0167,0.5831,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,1.5415,0.1971,0.207,0.2213,0.2127,0.2208,0.0099,0.0242,0.0156,0.0237,0.5831,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,5.0715,0.0205,0.025,0.0349,0.029,0.0347,0.0045,0.0144,0.0086,0.0142,0.5831,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-0.0512,0.0644,0.0766,0.0961,0.0844,0.0955,0.0121,0.0316,0.02,0.031,0.5831,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-0.6094,0.1744,0.1683,0.1938,0.1789,0.1937,0.0061,0.0194,0.0045,0.0193,0.5831,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-0.4374,0.1668,0.1205,0.1269,0.1233,0.1271,0.0462,0.0399,0.0435,0.0396,0.5831,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,0.0455,0.0788,0.0667,0.0724,0.0691,0.0724,0.0121,0.0064,0.0098,0.0065,0.5831,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,0.5358,0.1175,0.1486,0.1651,0.1554,0.165,0.0311,0.0476,0.0379,0.0475,0.5831,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-2.5098,0.0637,0.0371,0.0608,0.0471,0.0609,0.0265,0.0029,0.0166,0.0028,0.5831,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,1.6484,0.2699,0.21,0.2313,0.2189,0.2314,0.0599,0.0386,0.051,0.0385,0.5831,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-0.607,0.025,0.0371,0.054,0.0439,0.0533,0.0121,0.029,0.0189,0.0283,0.5831,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,2.0413,0.0417,0.044,0.0477,0.0455,0.0476,0.0023,0.006,0.0038,0.0059,0.5831,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-0.4604,0.0561,0.0546,0.0892,0.0689,0.089,0.0015,0.0331,0.0128,0.0329,0.5831,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-0.7749,0.047,0.0531,0.0652,0.0579,0.0647,0.0061,0.0182,0.0109,0.0177,0.5831,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,1.2409,0.0447,0.0417,0.0489,0.0448,0.0491,0.003,0.0041,0.0001,0.0044,0.5831,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.4969,0.0735,0.0925,0.0956,0.0937,0.0955,0.019,0.0221,0.0202,0.022,0.5831,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-3.7097,0.0553,0.0281,0.0521,0.038,0.052,0.0273,0.0032,0.0173,0.0034,0.5831,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,-0.0951,0.1569,0.1342,0.1516,0.1418,0.1524,0.0227,0.0053,0.0152,0.0045,0.5831,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.5698,0.1706,0.1471,0.1772,0.1595,0.177,0.0235,0.0066,0.011,0.0064,0.5831,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,0.0224,0.1175,0.1236,0.1303,0.1263,0.1302,0.0061,0.0128,0.0088,0.0127,0.5831,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,0.2417,0.1092,0.0599,0.0904,0.0724,0.0899,0.0493,0.0188,0.0368,0.0192,0.5831,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-1.8547,0.0227,0.0144,0.0306,0.0211,0.0305,0.0083,0.0079,0.0016,0.0078,0.5831,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,1.1638,0.0311,0.019,0.0308,0.024,0.0311,0.0121,0.0003,0.0071,0.0,0.5831,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-6.54,0.0144,0.0083,0.0365,0.0201,0.0365,0.0061,0.0221,0.0057,0.0221,0.5831,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-0.1569,0.0819,0.091,0.098,0.0938,0.0977,0.0091,0.0161,0.0119,0.0158,0.5831,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,0.7184,0.0713,0.1145,0.1137,0.1142,0.1137,0.0432,0.0424,0.0429,0.0424,0.5831,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-0.8074,0.1039,0.1099,0.1226,0.1152,0.1225,0.0061,0.0188,0.0113,0.0187,0.5831,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-0.9357,0.2722,0.301,0.2899,0.2966,0.2906,0.0288,0.0177,0.0245,0.0184,0.5831,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-0.2103,0.0159,0.0227,0.0261,0.0241,0.0261,0.0068,0.0102,0.0082,0.0102,0.5831,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,0.544,0.1221,0.1569,0.1566,0.157,0.1571,0.0349,0.0345,0.035,0.0351,0.5831,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-0.2856,0.0516,0.0364,0.0493,0.0417,0.049,0.0152,0.0023,0.0099,0.0025,0.5831,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,1.2265,0.0432,0.0561,0.0601,0.0579,0.0603,0.0129,0.0169,0.0147,0.0171,0.5831,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,1.2599,0.1213,0.1205,0.1367,0.1271,0.1363,0.0008,0.0154,0.0058,0.015,0.5831,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,1.0692,0.0265,0.0136,0.0305,0.0205,0.0302,0.0129,0.0039,0.006,0.0037,0.5831,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,0.255,0.1175,0.0713,0.0818,0.0758,0.0821,0.0462,0.0357,0.0417,0.0354,0.5831,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,0.4612,0.0781,0.0599,0.0766,0.0668,0.0765,0.0182,0.0015,0.0113,0.0016,0.5831,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-0.4438,0.0015,0.0,0.0,0.0,0.0,0.0015,0.0015,0.0015,0.0015,0.5831,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-0.2432,0.1433,0.135,0.1456,0.1393,0.1453,0.0083,0.0023,0.004,0.002,0.5831,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-0.2559,0.0705,0.0948,0.0873,0.092,0.0881,0.0243,0.0168,0.0215,0.0176,0.5831,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,0.2637,0.1077,0.1198,0.1356,0.1263,0.1354,0.0121,0.0279,0.0187,0.0278,0.5831,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-1.3612,0.0955,0.1236,0.1366,0.129,0.1365,0.0281,0.0411,0.0334,0.041,0.5831,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-0.0885,0.0713,0.0523,0.0604,0.0557,0.0605,0.019,0.0109,0.0155,0.0107,0.5831,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,4.3162,0.0273,0.0478,0.0619,0.0536,0.0617,0.0205,0.0346,0.0263,0.0344,0.5831,0.0758
