model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-12.2999,0.5964,0.6049,0.6062,0.6051,0.6059,0.0085,0.0098,0.0087,0.0095,0.842,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.7805,0.709,0.7244,0.7253,0.7245,0.7253,0.0154,0.0162,0.0155,0.0163,0.842,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.9513,0.4846,0.5128,0.51,0.512,0.5076,0.0282,0.0254,0.0273,0.0229,0.842,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.5109,0.5973,0.5503,0.5979,0.5573,0.5942,0.0469,0.0007,0.04,0.003,0.842,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-1.6263,0.6365,0.5998,0.6325,0.6045,0.6294,0.0367,0.004,0.032,0.0071,0.842,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.7805,0.7073,0.7244,0.7253,0.7245,0.7253,0.0171,0.0179,0.0172,0.018,0.842,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-1.1522,0.6271,0.5973,0.5966,0.5972,0.5971,0.0299,0.0306,0.0299,0.03,0.842,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-1.6055,0.6015,0.5853,0.5947,0.5866,0.5931,0.0162,0.0068,0.015,0.0084,0.842,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.7884,0.6732,0.6775,0.6573,0.6744,0.6579,0.0043,0.0159,0.0012,0.0153,0.842,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-1.8719,0.6988,0.7116,0.6758,0.7063,0.6778,0.0128,0.023,0.0075,0.021,0.842,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.3404,0.6638,0.6724,0.6584,0.6701,0.6583,0.0085,0.0055,0.0063,0.0055,0.842,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-0.8335,0.465,0.4608,0.4683,0.4615,0.4657,0.0043,0.0032,0.0035,0.0007,0.842,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.568,0.6809,0.6988,0.6808,0.696,0.6814,0.0179,0.0,0.0152,0.0005,0.842,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-0.8604,0.6689,0.6869,0.6539,0.6818,0.6549,0.0179,0.015,0.0129,0.014,0.842,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-1.0245,0.5239,0.4821,0.4993,0.4848,0.4991,0.0418,0.0246,0.0391,0.0248,0.842,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-3.8002,0.6647,0.6604,0.6438,0.6579,0.6447,0.0043,0.0209,0.0068,0.02,0.842,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-0.9646,0.6041,0.5956,0.5956,0.5953,0.5939,0.0085,0.0085,0.0088,0.0101,0.842,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.2795,0.6527,0.651,0.6409,0.6494,0.6407,0.0017,0.0118,0.0033,0.012,0.842,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6989,0.5742,0.5742,0.5731,0.5738,0.5718,0.0,0.0011,0.0004,0.0025,0.842,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.6407,0.5495,0.5853,0.5414,0.579,0.545,0.0358,0.0081,0.0295,0.0045,0.842,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-1.4245,0.6519,0.6587,0.6476,0.657,0.648,0.0068,0.0043,0.0051,0.0038,0.842,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.9594,0.663,0.6323,0.6337,0.6324,0.6331,0.0307,0.0293,0.0306,0.0298,0.842,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-11.4879,0.6126,0.5973,0.6046,0.5983,0.6041,0.0154,0.008,0.0143,0.0086,0.842,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-2.4753,0.6894,0.7278,0.6916,0.7223,0.6931,0.0384,0.0022,0.0329,0.0037,0.842,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.8822,0.6237,0.6195,0.6232,0.6197,0.6213,0.0043,0.0005,0.004,0.0024,0.842,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,-2.222,0.6143,0.6152,0.5954,0.6117,0.5934,0.0009,0.0189,0.0026,0.0209,0.842,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,-1.8415,0.5179,0.5444,0.5293,0.5422,0.5304,0.0265,0.0114,0.0242,0.0125,0.842,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-1.6525,0.5392,0.4983,0.5321,0.5033,0.5298,0.041,0.0071,0.036,0.0095,0.842,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-1.1116,0.6058,0.6195,0.5837,0.614,0.5847,0.0137,0.0221,0.0082,0.0211,0.842,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-1.0654,0.5435,0.5794,0.5278,0.5715,0.5295,0.0358,0.0157,0.028,0.0141,0.842,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.838,0.5392,0.5435,0.5188,0.54,0.5213,0.0043,0.0205,0.0008,0.018,0.842,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-1.9036,0.5768,0.6015,0.5846,0.5989,0.5846,0.0247,0.0078,0.0221,0.0078,0.842,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-1.6669,0.6169,0.616,0.5798,0.6105,0.5808,0.0009,0.0371,0.0064,0.0361,0.842,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.9075,0.5137,0.4761,0.495,0.4786,0.4921,0.0375,0.0186,0.035,0.0216,0.842,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.7055,0.541,0.5444,0.5394,0.5437,0.5399,0.0034,0.0015,0.0027,0.0011,0.842,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,-4.3074,0.5324,0.5512,0.5239,0.547,0.5244,0.0188,0.0086,0.0145,0.0081,0.842,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-1.6438,0.6092,0.6101,0.5929,0.607,0.5904,0.0009,0.0163,0.0023,0.0189,0.842,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.4425,0.4087,0.4232,0.4726,0.4306,0.4699,0.0145,0.0639,0.0219,0.0612,0.842,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-0.8674,0.5367,0.5392,0.5431,0.54,0.5437,0.0026,0.0065,0.0033,0.0071,0.842,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-2.9322,0.5384,0.6118,0.5722,0.606,0.5751,0.0734,0.0338,0.0676,0.0367,0.842,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.6608,0.4778,0.4445,0.4733,0.4487,0.4707,0.0333,0.0045,0.0291,0.0071,0.842,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-1.32,0.5299,0.5904,0.5654,0.5864,0.5646,0.0606,0.0355,0.0565,0.0348,0.842,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.7377,0.5896,0.5418,0.5563,0.5436,0.5531,0.0478,0.0333,0.046,0.0365,0.842,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,-0.188,0.3754,0.3515,0.3588,0.3521,0.3554,0.0239,0.0166,0.0233,0.02,0.842,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-0.7348,0.5324,0.5068,0.5238,0.5092,0.5217,0.0256,0.0087,0.0232,0.0107,0.842,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-4.001,0.5828,0.5981,0.5922,0.597,0.591,0.0154,0.0094,0.0142,0.0082,0.842,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-0.694,0.6118,0.5998,0.5897,0.5979,0.5876,0.0119,0.022,0.0139,0.0241,0.842,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.8672,0.6886,0.6527,0.6618,0.6538,0.6596,0.0358,0.0267,0.0347,0.0289,0.842,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,-0.5798,0.5324,0.5572,0.5598,0.5573,0.5578,0.0247,0.0274,0.0248,0.0254,0.842,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-2.1711,0.5862,0.6075,0.6117,0.6079,0.61,0.0213,0.0255,0.0217,0.0238,0.842,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.9506,0.5273,0.5341,0.5475,0.536,0.5457,0.0068,0.0202,0.0086,0.0184,0.842,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.926,0.6408,0.6007,0.6035,0.6008,0.6012,0.0401,0.0373,0.04,0.0396,0.842,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-1.785,0.6237,0.6186,0.602,0.6158,0.6006,0.0051,0.0217,0.008,0.0231,0.842,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-0.8619,0.5299,0.5154,0.5036,0.5138,0.5055,0.0145,0.0262,0.0161,0.0243,0.842,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-1.9155,0.6092,0.6476,0.6061,0.6413,0.6079,0.0384,0.0031,0.0321,0.0013,0.842,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-1.2271,0.6834,0.6476,0.6524,0.6481,0.6508,0.0358,0.0311,0.0353,0.0327,0.842,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.7365,0.4633,0.4403,0.4487,0.4414,0.4476,0.023,0.0146,0.0219,0.0157,0.842,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,-1.2944,0.6015,0.5478,0.5621,0.5495,0.5587,0.0538,0.0394,0.052,0.0429,0.842,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-1.1847,0.5956,0.6067,0.6087,0.6065,0.6059,0.0111,0.0131,0.011,0.0104,0.842,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-2.4377,0.6067,0.5904,0.5912,0.5902,0.5889,0.0162,0.0154,0.0164,0.0177,0.842,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.4398,0.4471,0.494,0.4929,0.4936,0.4915,0.0469,0.0459,0.0465,0.0444,0.842,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-1.0815,0.6246,0.5853,0.5639,0.5822,0.5658,0.0392,0.0607,0.0423,0.0588,0.842,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-1.2749,0.587,0.5734,0.5806,0.5743,0.5792,0.0137,0.0064,0.0127,0.0078,0.842,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.2114,0.6101,0.5964,0.5781,0.5935,0.5777,0.0137,0.032,0.0166,0.0324,0.842,0.0853
